"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,34765,1064,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1064,2049475054558,2049475388082,0,0,208,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1059,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1059,2049458010791,2049463277107,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1797,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1797,2050054521378,2050054587819,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1054,22,"gdn_chunk_scan",1054,2049448866179,2049448974060,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1792,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1792,2050043251255,2050048681973,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1049,21,"gdn_chunk_kkt_solve",1049,2049448428252,2049448450133,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1787,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1787,2050028303879,2050030255587,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1044,22,"gdn_chunk_scan",1044,2049447827684,2049448007686,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1782,21,"gdn_chunk_kkt_solve",1782,2050026710016,2050026731856,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1039,21,"gdn_chunk_kkt_solve",1039,2049447380877,2049447403078,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1034,22,"gdn_chunk_scan",1034,2049446774069,2049446955791,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1029,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1029,2049445807855,2049445874535,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1024,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1024,2049434578372,2049439985850,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1019,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1019,2049419672517,2049421619625,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1014,21,"gdn_chunk_kkt_solve",1014,2049418079294,2049418101094,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1009,22,"gdn_chunk_scan",1009,2049417479045,2049417660327,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1004,21,"gdn_chunk_kkt_solve",1004,2049417034558,2049417056839,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1688,22,"gdn_chunk_scan",1688,2049959269640,2049959450323,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,999,22,"gdn_chunk_scan",999,2049416425590,2049416608712,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1683,21,"gdn_chunk_kkt_solve",1683,2049958825514,2049958847714,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,994,21,"gdn_chunk_kkt_solve",994,2049415975463,2049415997663,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1678,22,"gdn_chunk_scan",1678,2049958217225,2049958399388,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,989,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",989,2049410058098,2049413237343,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1673,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1673,2049957248891,2049957315412,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,984,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",984,2049391717832,2049396950028,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1668,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1668,2049946042449,2049951452207,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,979,21,"gdn_chunk_kkt_solve",979,2049387724175,2049387742455,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1663,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1663,2049931078433,2049933017901,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,974,22,"gdn_chunk_scan",974,2049387124966,2049387304288,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1658,21,"gdn_chunk_kkt_solve",1658,2049929482610,2049929504330,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1653,22,"gdn_chunk_scan",1653,2049928884681,2049929064083,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1648,21,"gdn_chunk_kkt_solve",1648,2049928438514,2049928460715,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1643,22,"gdn_chunk_scan",1643,2049927831626,2049928012868,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1638,21,"gdn_chunk_kkt_solve",1638,2049927380499,2049927402699,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1633,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1633,2049921524814,2049924669060,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1451,22,"gdn_chunk_scan",1451,2049770115785,2049770297107,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1446,21,"gdn_chunk_kkt_solve",1446,2049769669738,2049769692459,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1441,22,"gdn_chunk_scan",1441,2049769058129,2049769243452,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1628,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1628,2049903064907,2049908264783,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1436,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1436,2049766317290,2049768223757,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1431,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1431,2049750153816,2049755242250,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1623,21,"gdn_chunk_kkt_solve",1623,2049899106290,2049899124410,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1618,22,"gdn_chunk_scan",1618,2049898509962,2049898690364,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1426,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1426,2049741508371,2049742196901,0,0,240,0,128,256,1,1,3328,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1777,22,"gdn_chunk_scan",1777,2050026108167,2050026288290,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1772,21,"gdn_chunk_kkt_solve",1772,2050025663401,2050025685561,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1421,34,"kv_cache_write_fp8_e4m3_batched",1421,2049740166072,2049740180672,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1613,21,"gdn_chunk_kkt_solve",1613,2049898067075,2049898088956,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1767,22,"gdn_chunk_scan",1767,2050025055592,2050025238234,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1416,34,"kv_cache_write_fp8_e4m3_batched",1416,2049737849718,2049737863438,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1762,21,"gdn_chunk_kkt_solve",1762,2050024604265,2050024626426,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1411,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1411,2049735944011,2049736804183,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1757,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1757,2050018700660,2050021849105,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1752,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1752,2050000780401,2050005709672,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1406,34,"kv_cache_write_fp8_e4m3_batched",1406,2049735126799,2049735141999,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1747,34,"kv_cache_write_fp8_e4m3_batched",1747,2049997048427,2049997052387,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1401,34,"kv_cache_write_fp8_e4m3_batched",1401,2049733925941,2049733940262,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1396,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1396,2049733216491,2049733475375,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1391,34,"kv_cache_write_fp8_e4m3_batched",1391,2049733007168,2049733020528,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1386,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1386,2049730853617,2049731185982,0,0,208,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1381,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1381,2049713948852,2049719151568,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1376,22,"gdn_chunk_scan",1376,2049704665358,2049704773720,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,969,21,"gdn_chunk_kkt_solve",969,2049386683199,2049386705560,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1371,21,"gdn_chunk_kkt_solve",1371,2049704228272,2049704250472,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,964,22,"gdn_chunk_scan",964,2049386076551,2049386258673,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1366,22,"gdn_chunk_scan",1366,2049703627583,2049703808346,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,959,21,"gdn_chunk_kkt_solve",959,2049385629984,2049385652385,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1361,21,"gdn_chunk_kkt_solve",1361,2049703180017,2049703202097,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1356,22,"gdn_chunk_scan",1356,2049702572728,2049702754651,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1351,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1351,2049701609434,2049701675995,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1346,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1346,2049690317111,2049695747909,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1341,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1341,2049675315734,2049677257362,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1336,21,"gdn_chunk_kkt_solve",1336,2049673715471,2049673737471,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1331,22,"gdn_chunk_scan",1331,2049673110062,2049673290944,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1326,21,"gdn_chunk_kkt_solve",1326,2049672662375,2049672684776,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1321,22,"gdn_chunk_scan",1321,2049672049006,2049672232009,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1316,21,"gdn_chunk_kkt_solve",1316,2049671593760,2049671616520,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1311,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1311,2049665694675,2049668857760,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1306,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1306,2049647257168,2049652498964,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1301,21,"gdn_chunk_kkt_solve",1301,2049643280590,2049643298711,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1296,22,"gdn_chunk_scan",1296,2049642683982,2049642863384,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1608,22,"gdn_chunk_scan",1608,2049897462026,2049897644069,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1291,21,"gdn_chunk_kkt_solve",1291,2049642239255,2049642261296,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1286,22,"gdn_chunk_scan",1286,2049641635367,2049641817089,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1603,21,"gdn_chunk_kkt_solve",1603,2049897014860,2049897037260,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1281,21,"gdn_chunk_kkt_solve",1281,2049641187520,2049641209800,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1598,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1598,2049896003245,2049896070926,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1276,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1276,2049640179426,2049640246787,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1742,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1742,2049994541310,2049995715167,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1271,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1271,2049627242798,2049629086905,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1737,34,"kv_cache_write_fp8_e4m3_batched",1737,2049993388534,2049993403774,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1266,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",1266,2049614220610,2049614819579,0,0,88,0,128,32,1,1,4538112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1732,34,"kv_cache_write_fp8_e4m3_batched",1732,2049991496906,2049991511347,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1261,34,"kv_cache_write_fp8_e4m3_batched",1261,2049612207061,2049612221181,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1256,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1256,2049609892188,2049610958483,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,508,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",508,2049038488404,2049038554725,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1251,34,"kv_cache_write_fp8_e4m3_batched",1251,2049608848332,2049608863573,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1246,34,"kv_cache_write_fp8_e4m3_batched",1246,2049607190548,2049607204909,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1241,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1241,2049605985811,2049606495898,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1236,34,"kv_cache_write_fp8_e4m3_batched",1236,2049605523884,2049605538405,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1231,34,"kv_cache_write_fp8_e4m3_batched",1231,2049605067798,2049605083398,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1226,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1226,2049603242531,2049603572576,0,0,208,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1221,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1221,2049591187437,2049593051784,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,954,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",954,2049384616890,2049384684171,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,949,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",949,2049371686063,2049373535249,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1808,22,"gdn_chunk_scan",1808,2050056116841,2050056299044,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1796,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1796,2050054450497,2050054518098,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1239,34,"kv_cache_write_fp8_e4m3_batched",1239,2049605949571,2049605964491,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,3247,63,"fused_sigmoid_alpha_gate_f32",3247,2051046946230,2051046948550,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,944,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",944,2049358588313,2049359187442,0,0,88,0,128,32,1,1,4538112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1727,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1727,2049990038645,2049990662014,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,939,34,"kv_cache_write_fp8_e4m3_batched",939,2049356565524,2049356579684,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1722,34,"kv_cache_write_fp8_e4m3_batched",1722,2049989453637,2049989468877,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1717,34,"kv_cache_write_fp8_e4m3_batched",1717,2049988736226,2049988750867,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,934,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",934,2049354243530,2049355302346,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,929,34,"kv_cache_write_fp8_e4m3_batched",929,2049353210235,2049353225436,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1712,33,"rope_partial_halfsplit_batched_f32",1712,2049988249339,2049988537904,0,0,16,0,128,32,1,1,32,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1707,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1707,2049982545057,2049986370432,0,0,208,0,128,256,1,1,24576,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1702,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1702,2049964230672,2049969412107,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1697,21,"gdn_chunk_kkt_solve",1697,2049960282975,2049960301335,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1692,22,"gdn_chunk_scan",1692,2049959687846,2049959867609,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1687,21,"gdn_chunk_kkt_solve",1687,2049959244120,2049959266200,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1682,22,"gdn_chunk_scan",1682,2049958640191,2049958822194,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1677,21,"gdn_chunk_kkt_solve",1677,2049958191625,2049958213745,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1672,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1672,2049957178330,2049957245571,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1667,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1667,2049944174782,2049946038609,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1662,28,"gated_norm_mq_rotate_awq_i4_gfx12",1662,2049929826535,2049931066392,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,924,34,"kv_cache_write_fp8_e4m3_batched",924,2049351553531,2049351567812,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1657,22,"gdn_chunk_scan",1657,2049929300167,2049929479129,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,919,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",919,2049350349314,2049350854921,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1652,21,"gdn_chunk_kkt_solve",1652,2049928859481,2049928881361,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,914,34,"kv_cache_write_fp8_e4m3_batched",914,2049349887227,2049349901628,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1647,22,"gdn_chunk_scan",1647,2049928252272,2049928435194,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1642,21,"gdn_chunk_kkt_solve",1642,2049927806065,2049927828306,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1637,20,"gdn_chunk_prep",1637,2049926723290,2049927368299,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1632,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1632,2049920873405,2049921512614,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,909,34,"kv_cache_write_fp8_e4m3_batched",909,2049349431261,2049349446981,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,904,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",904,2049347606754,2049347939159,0,0,208,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,899,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",899,2049335597661,2049337457608,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,894,28,"gated_norm_mq_rotate_awq_i4_gfx12",894,2049321195452,2049322445390,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,889,22,"gdn_chunk_scan",889,2049320670165,2049320850527,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,884,21,"gdn_chunk_kkt_solve",884,2049320222678,2049320244839,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,879,22,"gdn_chunk_scan",879,2049319615270,2049319798352,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,874,21,"gdn_chunk_kkt_solve",874,2049319162543,2049319185343,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,869,20,"gdn_chunk_prep",869,2049318077327,2049318721617,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,864,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",864,2049312179762,2049312820651,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,859,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",859,2049293600093,2049294226622,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,854,22,"gdn_chunk_scan",854,2049290017001,2049290198484,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,849,21,"gdn_chunk_kkt_solve",849,2049289569355,2049289591555,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,844,22,"gdn_chunk_scan",844,2049288956266,2049289140029,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,839,21,"gdn_chunk_kkt_solve",839,2049288501380,2049288524060,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,834,22,"gdn_chunk_scan",834,2049287877731,2049288067013,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,34765,1627,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1627,2049902435698,2049903052627,0,0,96,0,128,256,1,1,1512704,1,1
