"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9075,58,"conv1d_silu_split_qknorm_b256",5974,1271621735868145,1271621735869865,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9076,59,"repeat_interleave_qk_f32",5974,1271621735872985,1271621735874385,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9077,27,"gated_delta_net_q8_fast",5974,1271621735877705,1271621735885065,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9078,60,"gated_norm_f32",5974,1271621735888265,1271621735890785,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9079,61,"rotate_x_mq_awq",5974,1271621735894025,1271621735895465,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9080,62,"gemv_mq4g256v2_residual",5974,1271621735898666,1271621735932546,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9081,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621735935746,1271621735942066,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9082,63,"fused_gate_up_mq4g256v2",5974,1271621735945426,1271621736100347,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9083,64,"fused_silu_mul_mq_rotate_awq",5974,1271621736103467,1271621736105307,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9084,62,"gemv_mq4g256v2_residual",5974,1271621736108547,1271621736189628,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9085,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621736192948,1271621736199428,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9086,65,"fused_qkv_mq4g256v2",5974,1271621736202668,1271621736274629,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9087,66,"deinterleave_f32",5974,1271621736278309,1271621736279949,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9088,32,"rmsnorm_f32",5974,1271621736283389,1271621736285469,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9089,32,"rmsnorm_f32",5974,1271621736288589,1271621736290549,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9090,67,"rope_partial_halfsplit_f32",5974,1271621736293789,1271621736300389,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9091,68,"kv_cache_write_fp8_e4m3",5974,1271621736303709,1271621736305149,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9092,68,"kv_cache_write_fp8_e4m3",5974,1271621736308269,1271621736309909,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9093,71,"attention_flash_fp8_e4m3_tile",5974,1271621736313029,1271621736353190,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9094,73,"attention_flash_q8_0_reduce",5974,1271621736356310,1271621736359310,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9095,74,"sigmoid_mul_f32",5974,1271621736362550,1271621736363910,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9096,61,"rotate_x_mq_awq",5974,1271621736367150,1271621736368590,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9097,62,"gemv_mq4g256v2_residual",5974,1271621736371750,1271621736401310,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9098,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621736404430,1271621736410750,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9099,63,"fused_gate_up_mq4g256v2",5974,1271621736414070,1271621736566352,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9100,64,"fused_silu_mul_mq_rotate_awq",5974,1271621736569512,1271621736571312,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9101,62,"gemv_mq4g256v2_residual",5974,1271621736574512,1271621736653792,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9102,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621736656913,1271621736663393,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9103,56,"fused_qkvza_mq4g256v2",5974,1271621736666593,1271621736739513,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9104,57,"fused_sigmoid_alpha_gate_f32",5974,1271621736742793,1271621736744433,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9105,58,"conv1d_silu_split_qknorm_b256",5974,1271621736747713,1271621736749713,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9106,59,"repeat_interleave_qk_f32",5974,1271621736752953,1271621736754353,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9107,27,"gated_delta_net_q8_fast",5974,1271621736757513,1271621736765034,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9108,60,"gated_norm_f32",5974,1271621736768194,1271621736770794,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9109,61,"rotate_x_mq_awq",5974,1271621736773954,1271621736775394,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9110,62,"gemv_mq4g256v2_residual",5974,1271621736778514,1271621736812354,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9111,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621736815434,1271621736821794,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9112,63,"fused_gate_up_mq4g256v2",5974,1271621736825034,1271621736980676,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9113,64,"fused_silu_mul_mq_rotate_awq",5974,1271621736983876,1271621736985676,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9114,62,"gemv_mq4g256v2_residual",5974,1271621736988996,1271621737068836,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9115,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621737072036,1271621737078436,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9116,56,"fused_qkvza_mq4g256v2",5974,1271621737081596,1271621737154517,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9117,57,"fused_sigmoid_alpha_gate_f32",5974,1271621737157757,1271621737159357,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9118,58,"conv1d_silu_split_qknorm_b256",5974,1271621737162557,1271621737164357,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9119,59,"repeat_interleave_qk_f32",5974,1271621737167637,1271621737168997,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9120,27,"gated_delta_net_q8_fast",5974,1271621737172277,1271621737179837,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9121,60,"gated_norm_f32",5974,1271621737182997,1271621737185477,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9122,61,"rotate_x_mq_awq",5974,1271621737188637,1271621737190077,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9123,62,"gemv_mq4g256v2_residual",5974,1271621737193317,1271621737227278,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9124,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621737230478,1271621737236798,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9125,63,"fused_gate_up_mq4g256v2",5974,1271621737239958,1271621737401919,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9126,64,"fused_silu_mul_mq_rotate_awq",5974,1271621737405479,1271621737407639,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9127,62,"gemv_mq4g256v2_residual",5974,1271621737411159,1271621737491440,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9128,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621737494800,1271621737501240,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9129,56,"fused_qkvza_mq4g256v2",5974,1271621737504400,1271621737577481,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9130,57,"fused_sigmoid_alpha_gate_f32",5974,1271621737580681,1271621737582241,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9131,58,"conv1d_silu_split_qknorm_b256",5974,1271621737585521,1271621737587281,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9132,59,"repeat_interleave_qk_f32",5974,1271621737590521,1271621737591921,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9133,27,"gated_delta_net_q8_fast",5974,1271621737595121,1271621737602361,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9134,60,"gated_norm_f32",5974,1271621737605441,1271621737608001,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9135,61,"rotate_x_mq_awq",5974,1271621737611161,1271621737612601,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9136,62,"gemv_mq4g256v2_residual",5974,1271621737615761,1271621737649482,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9137,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621737652602,1271621737659202,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9138,63,"fused_gate_up_mq4g256v2",5974,1271621737662442,1271621737817963,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9139,64,"fused_silu_mul_mq_rotate_awq",5974,1271621737821123,1271621737822923,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9140,62,"gemv_mq4g256v2_residual",5974,1271621737826163,1271621737906284,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9141,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621737909644,1271621737916084,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9142,65,"fused_qkv_mq4g256v2",5974,1271621737919324,1271621737990925,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9143,66,"deinterleave_f32",5974,1271621737994525,1271621737996205,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9144,32,"rmsnorm_f32",5974,1271621737999685,1271621738001805,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9145,32,"rmsnorm_f32",5974,1271621738005045,1271621738007045,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9146,67,"rope_partial_halfsplit_f32",5974,1271621738010325,1271621738017165,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9147,68,"kv_cache_write_fp8_e4m3",5974,1271621738020365,1271621738021845,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9148,68,"kv_cache_write_fp8_e4m3",5974,1271621738024885,1271621738026605,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9149,71,"attention_flash_fp8_e4m3_tile",5974,1271621738029765,1271621738069966,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9150,73,"attention_flash_q8_0_reduce",5974,1271621738073206,1271621738076166,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9151,74,"sigmoid_mul_f32",5974,1271621738079606,1271621738081046,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9152,61,"rotate_x_mq_awq",5974,1271621738084326,1271621738085806,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9153,62,"gemv_mq4g256v2_residual",5974,1271621738088966,1271621738118846,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9154,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621738122006,1271621738128566,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9155,63,"fused_gate_up_mq4g256v2",5974,1271621738131846,1271621738291408,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9156,64,"fused_silu_mul_mq_rotate_awq",5974,1271621738295008,1271621738297288,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9157,62,"gemv_mq4g256v2_residual",5974,1271621738300608,1271621738379928,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9158,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621738383128,1271621738389649,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9159,56,"fused_qkvza_mq4g256v2",5974,1271621738392929,1271621738465849,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9160,57,"fused_sigmoid_alpha_gate_f32",5974,1271621738469329,1271621738471009,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9161,58,"conv1d_silu_split_qknorm_b256",5974,1271621738474209,1271621738476209,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9162,59,"repeat_interleave_qk_f32",5974,1271621738479329,1271621738480729,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9163,27,"gated_delta_net_q8_fast",5974,1271621738484049,1271621738491689,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9164,60,"gated_norm_f32",5974,1271621738494930,1271621738497450,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9165,61,"rotate_x_mq_awq",5974,1271621738500610,1271621738502050,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9166,62,"gemv_mq4g256v2_residual",5974,1271621738505250,1271621738539090,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9167,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621738542170,1271621738548810,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9168,63,"fused_gate_up_mq4g256v2",5974,1271621738552050,1271621738713812,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9169,64,"fused_silu_mul_mq_rotate_awq",5974,1271621738717372,1271621738719492,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9170,62,"gemv_mq4g256v2_residual",5974,1271621738722932,1271621738803292,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9171,55,"fused_rmsnorm_mq_rotate_awq",5974,1271621738806492,1271621738812892,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9172,56,"fused_qkvza_mq4g256v2",5974,1271621738816052,1271621738889173,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9173,57,"fused_sigmoid_alpha_gate_f32",5974,1271621738892453,1271621738894093,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9174,58,"conv1d_silu_split_qknorm_b256",5975,1271621738897333,1271621738899093,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9175,59,"repeat_interleave_qk_f32",5975,1271621738902293,1271621738903653,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9176,27,"gated_delta_net_q8_fast",5975,1271621738906933,1271621738914253,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9177,60,"gated_norm_f32",5975,1271621738917493,1271621738919973,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9178,61,"rotate_x_mq_awq",5975,1271621738923373,1271621738924773,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9179,62,"gemv_mq4g256v2_residual",5975,1271621738927934,1271621738962174,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9180,55,"fused_rmsnorm_mq_rotate_awq",5975,1271621738965254,1271621738971694,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9181,63,"fused_gate_up_mq4g256v2",5975,1271621738974934,1271621739129935,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9182,64,"fused_silu_mul_mq_rotate_awq",5975,1271621739133175,1271621739135015,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9183,62,"gemv_mq4g256v2_residual",5975,1271621739138295,1271621739219936,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9184,55,"fused_rmsnorm_mq_rotate_awq",5975,1271621739223216,1271621739229696,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9185,56,"fused_qkvza_mq4g256v2",5975,1271621739232896,1271621739305737,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9186,57,"fused_sigmoid_alpha_gate_f32",5975,1271621739308977,1271621739310577,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9187,58,"conv1d_silu_split_qknorm_b256",5975,1271621739313817,1271621739315657,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9188,59,"repeat_interleave_qk_f32",5975,1271621739318857,1271621739320257,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9189,27,"gated_delta_net_q8_fast",5975,1271621739323497,1271621739330817,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9190,60,"gated_norm_f32",5975,1271621739333937,1271621739336417,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9191,61,"rotate_x_mq_awq",5975,1271621739339737,1271621739341177,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9192,62,"gemv_mq4g256v2_residual",5975,1271621739344457,1271621739378538,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9193,55,"fused_rmsnorm_mq_rotate_awq",5975,1271621739381618,1271621739387858,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9194,63,"fused_gate_up_mq4g256v2",5975,1271621739391098,1271621739546259,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9195,64,"fused_silu_mul_mq_rotate_awq",5975,1271621739549539,1271621739551379,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9196,62,"gemv_mq4g256v2_residual",5975,1271621739554579,1271621739635820,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9197,55,"fused_rmsnorm_mq_rotate_awq",5975,1271621739638940,1271621739645420,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9198,65,"fused_qkv_mq4g256v2",5975,1271621739648620,1271621739721061,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9199,66,"deinterleave_f32",5975,1271621739724581,1271621739726261,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9200,32,"rmsnorm_f32",5975,1271621739729701,1271621739731741,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9201,32,"rmsnorm_f32",5975,1271621739734901,1271621739736861,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9202,67,"rope_partial_halfsplit_f32",5975,1271621739740141,1271621739746821,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9203,68,"kv_cache_write_fp8_e4m3",5975,1271621739750061,1271621739751581,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9204,68,"kv_cache_write_fp8_e4m3",5975,1271621739754701,1271621739756381,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9205,71,"attention_flash_fp8_e4m3_tile",5975,1271621739759661,1271621739799942,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9206,73,"attention_flash_q8_0_reduce",5975,1271621739803302,1271621739805982,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9207,74,"sigmoid_mul_f32",5975,1271621739809182,1271621739810502,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9208,61,"rotate_x_mq_awq",5975,1271621739813622,1271621739815062,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9209,62,"gemv_mq4g256v2_residual",5975,1271621739818182,1271621739847822,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9210,55,"fused_rmsnorm_mq_rotate_awq",5975,1271621739851022,1271621739857382,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9211,63,"fused_gate_up_mq4g256v2",5975,1271621739860622,1271621740012744,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9212,64,"fused_silu_mul_mq_rotate_awq",5975,1271621740015904,1271621740017744,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9213,62,"gemv_mq4g256v2_residual",5975,1271621740021064,1271621740099584,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9214,55,"fused_rmsnorm_mq_rotate_awq",5975,1271621740102864,1271621740109304,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9215,56,"fused_qkvza_mq4g256v2",5975,1271621740112504,1271621740192905,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9216,57,"fused_sigmoid_alpha_gate_f32",5975,1271621740196585,1271621740198505,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9217,58,"conv1d_silu_split_qknorm_b256",5975,1271621740201785,1271621740203865,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9218,59,"repeat_interleave_qk_f32",5975,1271621740207065,1271621740208465,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9219,27,"gated_delta_net_q8_fast",5975,1271621740211745,1271621740219265,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9220,60,"gated_norm_f32",5975,1271621740222545,1271621740225026,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9221,61,"rotate_x_mq_awq",5975,1271621740228226,1271621740229666,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9222,62,"gemv_mq4g256v2_residual",5975,1271621740232826,1271621740266506,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9223,55,"fused_rmsnorm_mq_rotate_awq",5975,1271621740269746,1271621740276106,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9224,63,"fused_gate_up_mq4g256v2",5975,1271621740279306,1271621740433707,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9225,64,"fused_silu_mul_mq_rotate_awq",5975,1271621740436867,1271621740438707,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9226,62,"gemv_mq4g256v2_residual",5975,1271621740441948,1271621740523388,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9227,55,"fused_rmsnorm_mq_rotate_awq",5975,1271621740526708,1271621740533148,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3946757,9228,56,"fused_qkvza_mq4g256v2",5975,1271621740536428,1271621740617149,0,0,80,0,128,32,1,1,527360,1,1
