"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,220575,3833,9,"__amd_rocclr_fillBufferUnAligned",3833,9389078401139,9389078403379,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3828,9,"__amd_rocclr_fillBufferUnAligned",3828,9389078372899,9389078375019,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3823,9,"__amd_rocclr_fillBufferUnAligned",3823,9389078344578,9389078346738,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3818,9,"__amd_rocclr_fillBufferUnAligned",3818,9389078316418,9389078318378,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3813,9,"__amd_rocclr_fillBufferUnAligned",3813,9389078291578,9389078292898,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4016,9,"__amd_rocclr_fillBufferUnAligned",4016,9389079332752,9389079334912,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3808,9,"__amd_rocclr_fillBufferUnAligned",3808,9389078267697,9389078269097,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4011,9,"__amd_rocclr_fillBufferUnAligned",4011,9389079304431,9389079306991,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3803,9,"__amd_rocclr_fillBufferUnAligned",3803,9389078243777,9389078245137,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3798,9,"__amd_rocclr_fillBufferUnAligned",3798,9389078219777,9389078221097,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4006,9,"__amd_rocclr_fillBufferUnAligned",4006,9389079278351,9389079279631,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3793,9,"__amd_rocclr_fillBufferUnAligned",3793,9389078181936,9389078183176,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3783,9,"__amd_rocclr_fillBufferUnAligned",3783,9389078134296,9389078135576,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,4001,9,"__amd_rocclr_fillBufferUnAligned",4001,9389079255071,9389079256351,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3996,9,"__amd_rocclr_fillBufferUnAligned",3996,9389079231510,9389079232710,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3778,9,"__amd_rocclr_fillBufferUnAligned",3778,9389078110775,9389078112095,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3991,9,"__amd_rocclr_fillBufferUnAligned",3991,9389079208150,9389079209430,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3773,9,"__amd_rocclr_fillBufferUnAligned",3773,9389078086775,9389078088095,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3987,9,"__amd_rocclr_fillBufferUnAligned",3987,9389079189190,9389079190470,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3982,9,"__amd_rocclr_fillBufferUnAligned",3982,9389079165789,9389079166989,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3768,9,"__amd_rocclr_fillBufferUnAligned",3768,9389078063015,9389078064375,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3763,9,"__amd_rocclr_fillBufferUnAligned",3763,9389078038254,9389078039654,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3977,9,"__amd_rocclr_fillBufferUnAligned",3977,9389079142349,9389079143629,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3758,9,"__amd_rocclr_fillBufferUnAligned",3758,9389078013214,9389078014574,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3972,9,"__amd_rocclr_fillBufferUnAligned",3972,9389079118869,9389079120109,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3967,9,"__amd_rocclr_fillBufferUnAligned",3967,9389079094908,9389079096228,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3962,9,"__amd_rocclr_fillBufferUnAligned",3962,9389079071228,9389079072668,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3753,9,"__amd_rocclr_fillBufferUnAligned",3753,9389077988534,9389077989934,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3957,9,"__amd_rocclr_fillBufferUnAligned",3957,9389079047268,9389079048588,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3748,9,"__amd_rocclr_fillBufferUnAligned",3748,9389077964373,9389077965773,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3964,9,"__amd_rocclr_fillBufferUnAligned",3964,9389079080748,9389079082068,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3743,9,"__amd_rocclr_fillBufferUnAligned",3743,9389077940053,9389077941493,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3952,9,"__amd_rocclr_fillBufferUnAligned",3952,9389079023147,9389079024467,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3738,9,"__amd_rocclr_fillBufferUnAligned",3738,9389077915493,9389077916893,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3959,9,"__amd_rocclr_fillBufferUnAligned",3959,9389079056708,9389079058028,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3733,9,"__amd_rocclr_fillBufferUnAligned",3733,9389077890492,9389077891972,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3947,9,"__amd_rocclr_fillBufferUnAligned",3947,9389078999107,9389079000587,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3728,9,"__amd_rocclr_fillBufferUnAligned",3728,9389077866212,9389077867652,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3954,9,"__amd_rocclr_fillBufferUnAligned",3954,9389079032708,9389079034068,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3949,9,"__amd_rocclr_fillBufferUnAligned",3949,9389079008827,9389079010147,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3723,9,"__amd_rocclr_fillBufferUnAligned",3723,9389077841492,9389077842932,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3944,9,"__amd_rocclr_fillBufferUnAligned",3944,9389078984827,9389078986107,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3718,9,"__amd_rocclr_fillBufferUnAligned",3718,9389077815411,9389077817691,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3939,9,"__amd_rocclr_fillBufferUnAligned",3939,9389078960947,9389078962307,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3934,9,"__amd_rocclr_fillBufferUnAligned",3934,9389078936906,9389078938146,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,1888,21,"gdn_chunk_kkt_solve",1888,9387739855116,9387739877676,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3713,9,"__amd_rocclr_fillBufferUnAligned",3713,9389077787011,9389077789211,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3929,9,"__amd_rocclr_fillBufferUnAligned",3929,9389078913106,9389078914386,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3708,9,"__amd_rocclr_fillBufferUnAligned",3708,9389077756771,9389077759291,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3924,9,"__amd_rocclr_fillBufferUnAligned",3924,9389078888626,9389078890066,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3703,9,"__amd_rocclr_fillBufferUnAligned",3703,9389077727450,9389077729690,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3919,9,"__amd_rocclr_fillBufferUnAligned",3919,9389078864665,9389078866105,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3914,9,"__amd_rocclr_fillBufferUnAligned",3914,9389078840745,9389078842185,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3698,9,"__amd_rocclr_fillBufferUnAligned",3698,9389077699010,9389077701250,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3909,9,"__amd_rocclr_fillBufferUnAligned",3909,9389078813705,9389078815865,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3904,9,"__amd_rocclr_fillBufferUnAligned",3904,9389078785664,9389078788184,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3693,9,"__amd_rocclr_fillBufferUnAligned",3693,9389077670049,9389077672490,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3688,9,"__amd_rocclr_fillBufferUnAligned",3688,9389077641609,9389077643809,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3899,9,"__amd_rocclr_fillBufferUnAligned",3899,9389078757104,9389078759384,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3894,9,"__amd_rocclr_fillBufferUnAligned",3894,9389078729184,9389078731624,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3683,9,"__amd_rocclr_fillBufferUnAligned",3683,9389077615249,9389077617649,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3678,9,"__amd_rocclr_fillBufferUnAligned",3678,9389077588288,9389077589888,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3673,9,"__amd_rocclr_fillBufferUnAligned",3673,9389077563208,9389077564768,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3889,9,"__amd_rocclr_fillBufferUnAligned",3889,9389078702743,9389078704183,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3884,9,"__amd_rocclr_fillBufferUnAligned",3884,9389078677663,9389078679663,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3879,9,"__amd_rocclr_fillBufferUnAligned",3879,9389078651343,9389078652863,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3668,9,"__amd_rocclr_fillBufferUnAligned",3668,9389077533728,9389077535808,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3663,9,"__amd_rocclr_fillBufferUnAligned",3663,9389077504127,9389077506327,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3874,9,"__amd_rocclr_fillBufferUnAligned",3874,9389078626462,9389078627982,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3658,9,"__amd_rocclr_fillBufferUnAligned",3658,9389077475807,9389077478007,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3653,9,"__amd_rocclr_fillBufferUnAligned",3653,9389077446207,9389077448367,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3869,9,"__amd_rocclr_fillBufferUnAligned",3869,9389078601502,9389078603022,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3648,9,"__amd_rocclr_fillBufferUnAligned",3648,9389077416286,9389077418606,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3864,9,"__amd_rocclr_fillBufferUnAligned",3864,9389078576902,9389078578502,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3859,9,"__amd_rocclr_fillBufferUnAligned",3859,9389078548541,9389078550701,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3643,9,"__amd_rocclr_fillBufferUnAligned",3643,9389077387566,9389077389726,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3638,9,"__amd_rocclr_fillBufferUnAligned",3638,9389077357445,9389077359645,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3854,9,"__amd_rocclr_fillBufferUnAligned",3854,9389078520261,9389078522501,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3849,9,"__amd_rocclr_fillBufferUnAligned",3849,9389078491980,9389078494180,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3844,9,"__amd_rocclr_fillBufferUnAligned",3844,9389078463660,9389078465860,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3633,9,"__amd_rocclr_fillBufferUnAligned",3633,9389077328725,9389077330845,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3628,9,"__amd_rocclr_fillBufferUnAligned",3628,9389077300365,9389077302605,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3623,9,"__amd_rocclr_fillBufferUnAligned",3623,9389077272124,9389077273444,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3839,9,"__amd_rocclr_fillBufferUnAligned",3839,9389078435220,9389078437420,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3834,9,"__amd_rocclr_fillBufferUnAligned",3834,9389078406859,9389078409059,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3618,9,"__amd_rocclr_fillBufferUnAligned",3618,9389077247684,9389077248964,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3829,9,"__amd_rocclr_fillBufferUnAligned",3829,9389078378459,9389078380739,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3608,9,"__amd_rocclr_fillBufferUnAligned",3608,9389077197883,9389077199163,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3819,9,"__amd_rocclr_fillBufferUnAligned",3819,9389078321738,9389078324058,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3603,9,"__amd_rocclr_fillBufferUnAligned",3603,9389077173803,9389077175203,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3598,9,"__amd_rocclr_fillBufferUnAligned",3598,9389077148643,9389077150043,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3593,9,"__amd_rocclr_fillBufferUnAligned",3593,9389077123922,9389077125242,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3588,9,"__amd_rocclr_fillBufferUnAligned",3588,9389077099722,9389077101002,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3583,9,"__amd_rocclr_fillBufferUnAligned",3583,9389077075002,9389077076322,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3578,9,"__amd_rocclr_fillBufferUnAligned",3578,9389077049801,9389077051241,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3814,9,"__amd_rocclr_fillBufferUnAligned",3814,9389078296378,9389078297698,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3809,9,"__amd_rocclr_fillBufferUnAligned",3809,9389078272537,9389078273857,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3804,9,"__amd_rocclr_fillBufferUnAligned",3804,9389078248537,9389078249817,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3799,9,"__amd_rocclr_fillBufferUnAligned",3799,9389078224537,9389078225977,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3794,9,"__amd_rocclr_fillBufferUnAligned",3794,9389078186576,9389078187856,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3789,9,"__amd_rocclr_fillBufferUnAligned",3789,9389078162936,9389078164136,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3784,9,"__amd_rocclr_fillBufferUnAligned",3784,9389078139016,9389078140256,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3779,9,"__amd_rocclr_fillBufferUnAligned",3779,9389078115535,9389078116815,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3774,9,"__amd_rocclr_fillBufferUnAligned",3774,9389078091615,9389078092975,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3769,9,"__amd_rocclr_fillBufferUnAligned",3769,9389078067895,9389078069295,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3764,9,"__amd_rocclr_fillBufferUnAligned",3764,9389078043134,9389078044534,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3759,9,"__amd_rocclr_fillBufferUnAligned",3759,9389078018534,9389078020014,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3754,9,"__amd_rocclr_fillBufferUnAligned",3754,9389077993694,9389077995094,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3749,9,"__amd_rocclr_fillBufferUnAligned",3749,9389077969213,9389077970573,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3744,9,"__amd_rocclr_fillBufferUnAligned",3744,9389077944933,9389077946413,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3739,9,"__amd_rocclr_fillBufferUnAligned",3739,9389077920333,9389077921773,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3734,9,"__amd_rocclr_fillBufferUnAligned",3734,9389077895412,9389077896852,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3729,9,"__amd_rocclr_fillBufferUnAligned",3729,9389077871172,9389077872572,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3724,9,"__amd_rocclr_fillBufferUnAligned",3724,9389077846532,9389077847932,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3719,9,"__amd_rocclr_fillBufferUnAligned",3719,9389077821211,9389077823612,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3714,9,"__amd_rocclr_fillBufferUnAligned",3714,9389077792651,9389077795051,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3709,9,"__amd_rocclr_fillBufferUnAligned",3709,9389077762691,9389077765171,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3704,9,"__amd_rocclr_fillBufferUnAligned",3704,9389077733370,9389077735370,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3699,9,"__amd_rocclr_fillBufferUnAligned",3699,9389077704650,9389077706650,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3694,9,"__amd_rocclr_fillBufferUnAligned",3694,9389077676010,9389077678010,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3689,9,"__amd_rocclr_fillBufferUnAligned",3689,9389077647289,9389077649809,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3684,9,"__amd_rocclr_fillBufferUnAligned",3684,9389077621089,9389077622569,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3573,9,"__amd_rocclr_fillBufferUnAligned",3573,9389077025321,9389077026721,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3679,9,"__amd_rocclr_fillBufferUnAligned",3679,9389077593928,9389077595528,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3568,9,"__amd_rocclr_fillBufferUnAligned",3568,9389077001361,9389077002681,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3674,9,"__amd_rocclr_fillBufferUnAligned",3674,9389077568248,9389077569768,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3563,9,"__amd_rocclr_fillBufferUnAligned",3563,9389076976840,9389076978280,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3669,9,"__amd_rocclr_fillBufferUnAligned",3669,9389077539768,9389077542328,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3558,9,"__amd_rocclr_fillBufferUnAligned",3558,9389076952320,9389076953640,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3553,9,"__amd_rocclr_fillBufferUnAligned",3553,9389076928040,9389076929400,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3664,9,"__amd_rocclr_fillBufferUnAligned",3664,9389077510367,9389077512527,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3548,9,"__amd_rocclr_fillBufferUnAligned",3548,9389076902639,9389076903999,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3543,9,"__amd_rocclr_fillBufferUnAligned",3543,9389076877719,9389076879159,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3659,9,"__amd_rocclr_fillBufferUnAligned",3659,9389077481407,9389077483767,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3538,9,"__amd_rocclr_fillBufferUnAligned",3538,9389076852479,9389076853799,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3654,9,"__amd_rocclr_fillBufferUnAligned",3654,9389077452167,9389077454287,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3533,9,"__amd_rocclr_fillBufferUnAligned",3533,9389076827798,9389076829158,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3528,9,"__amd_rocclr_fillBufferUnAligned",3528,9389076802678,9389076803998,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3523,9,"__amd_rocclr_fillBufferUnAligned",3523,9389076773238,9389076775718,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3649,9,"__amd_rocclr_fillBufferUnAligned",3649,9389077422086,9389077424126,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3518,9,"__amd_rocclr_fillBufferUnAligned",3518,9389076745757,9389076747277,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3644,9,"__amd_rocclr_fillBufferUnAligned",3644,9389077393646,9389077395886,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3513,9,"__amd_rocclr_fillBufferUnAligned",3513,9389076718277,9389076720637,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3508,9,"__amd_rocclr_fillBufferUnAligned",3508,9389076692077,9389076693757,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3498,9,"__amd_rocclr_fillBufferUnAligned",3498,9389076637116,9389076638916,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3493,9,"__amd_rocclr_fillBufferUnAligned",3493,9389076609915,9389076611475,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3639,9,"__amd_rocclr_fillBufferUnAligned",3639,9389077363645,9389077365845,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3488,9,"__amd_rocclr_fillBufferUnAligned",3488,9389076584595,9389076586235,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3483,9,"__amd_rocclr_fillBufferUnAligned",3483,9389076558435,9389076559995,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3629,9,"__amd_rocclr_fillBufferUnAligned",3629,9389077306045,9389077308205,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,220575,3624,9,"__amd_rocclr_fillBufferUnAligned",3624,9389077277164,9389077279284,0,0,8,0,128,256,1,1,8192,1,1
