"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,792868,1588,22,"gdn_chunk_scan",1588,74075726553181,74075726652222,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1583,21,"gdn_chunk_kkt_solve",1583,74075726263018,74075726285818,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1578,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1578,74075719621949,74075723102225,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1573,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1573,74075699243979,74075705101479,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1568,21,"gdn_chunk_kkt_solve",1568,74075695454660,74075695477500,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1563,22,"gdn_chunk_scan",1563,74075695096096,74075695194497,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1558,21,"gdn_chunk_kkt_solve",1558,74075694814213,74075694836774,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1553,22,"gdn_chunk_scan",1553,74075694448650,74075694553811,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1548,21,"gdn_chunk_kkt_solve",1548,74075694165007,74075694187567,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1543,22,"gdn_chunk_scan",1543,74075693805883,74075693904964,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1538,21,"gdn_chunk_kkt_solve",1538,74075693520720,74075693543400,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1533,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1533,74075686955932,74075690390648,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1528,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1528,74075666949286,74075672619145,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1523,34,"kv_cache_write_fp8_e4m3_batched",1523,74075653314065,74075653409546,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1518,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1518,74075650832720,74075651187924,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1513,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1513,74075637557343,74075639690205,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1508,28,"gated_norm_mq_rotate_awq_i4_gfx12",1508,74075622124344,74075623122714,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1503,22,"gdn_chunk_scan",1503,74075621763820,74075621863101,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1498,21,"gdn_chunk_kkt_solve",1498,74075621481417,74075621504297,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1493,22,"gdn_chunk_scan",1493,74075621119934,74075621219815,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1488,21,"gdn_chunk_kkt_solve",1488,74075620835131,74075620858131,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1483,22,"gdn_chunk_scan",1483,74075620471687,74075620572848,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1478,21,"gdn_chunk_kkt_solve",1478,74075620183524,74075620206644,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1473,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1473,74075619015632,74075619077152,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1468,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1468,74075604748045,74075606869587,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1463,28,"gated_norm_mq_rotate_awq_i4_gfx12",1463,74075589243925,74075590243695,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1458,22,"gdn_chunk_scan",1458,74075588884721,74075588983682,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1453,21,"gdn_chunk_kkt_solve",1453,74075588602038,74075588624758,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1448,22,"gdn_chunk_scan",1448,74075588241795,74075588340836,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1443,21,"gdn_chunk_kkt_solve",1443,74075587957672,74075587980232,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1438,22,"gdn_chunk_scan",1438,74075587598108,74075587697109,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1433,21,"gdn_chunk_kkt_solve",1433,74075587312425,74075587335225,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1428,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1428,74075586142573,74075586205254,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1423,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1423,74075571878466,74075573993448,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1418,28,"gated_norm_mq_rotate_awq_i4_gfx12",1418,74075556473427,74075557459357,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1413,22,"gdn_chunk_scan",1413,74075556118663,74075556216104,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1408,21,"gdn_chunk_kkt_solve",1408,74075555840460,74075555863221,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1403,22,"gdn_chunk_scan",1403,74075555485537,74075555583858,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1398,21,"gdn_chunk_kkt_solve",1398,74075555204534,74075555227294,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1393,22,"gdn_chunk_scan",1393,74075554847530,74075554945691,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1388,21,"gdn_chunk_kkt_solve",1388,74075554566727,74075554589408,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1383,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1383,74075553402475,74075553462996,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1378,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1378,74075539322450,74075541430552,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1373,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",1373,74075524493657,74075525243105,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1368,32,"rmsnorm_f32",1368,74075513317622,74075513546024,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1363,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1363,74075506500152,74075506971677,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1358,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1358,74075486101701,74075486567546,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1353,22,"gdn_chunk_scan",1353,74075482681226,74075482779547,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1348,21,"gdn_chunk_kkt_solve",1348,74075482397823,74075482420223,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1343,22,"gdn_chunk_scan",1343,74075482038219,74075482137420,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1338,21,"gdn_chunk_kkt_solve",1338,74075481753857,74075481776577,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1333,22,"gdn_chunk_scan",1333,74075481391293,74075481491494,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1328,21,"gdn_chunk_kkt_solve",1328,74075481104210,74075481126930,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1323,20,"gdn_chunk_prep",1323,74075479939238,74075480837447,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1318,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1318,74075473687533,74075474163578,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1313,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1313,74075453309883,74075453771848,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1308,22,"gdn_chunk_scan",1308,74075449882168,74075449980769,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1303,21,"gdn_chunk_kkt_solve",1303,74075449599525,74075449622165,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1298,22,"gdn_chunk_scan",1298,74075449235401,74075449335642,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1293,21,"gdn_chunk_kkt_solve",1293,74075448947478,74075448970518,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1288,22,"gdn_chunk_scan",1288,74075448583314,74075448683316,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1283,21,"gdn_chunk_kkt_solve",1283,74075448295272,74075448318272,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1278,20,"gdn_chunk_prep",1278,74075447125139,74075448026829,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1273,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1273,74075440875275,74075441349880,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1268,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1268,74075420602706,74075421064351,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1263,22,"gdn_chunk_scan",1263,74075417188391,74075417287112,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1258,21,"gdn_chunk_kkt_solve",1258,74075416907188,74075416929628,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1253,22,"gdn_chunk_scan",1253,74075416549824,74075416648225,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1248,21,"gdn_chunk_kkt_solve",1248,74075416264821,74075416287781,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1243,22,"gdn_chunk_scan",1243,74075415903138,74075416002659,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1238,21,"gdn_chunk_kkt_solve",1238,74075415618215,74075415640895,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1233,20,"gdn_chunk_prep",1233,74075414453283,74075415351932,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1228,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1228,74075408270539,74075408737464,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1223,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1223,74075388473255,74075388904779,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1218,34,"kv_cache_write_fp8_e4m3_batched",1218,74075375217398,74075375291959,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1213,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1213,74075372435849,74075372798133,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1208,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1208,74075353640336,74075359493796,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1203,22,"gdn_chunk_scan",1203,74075343968356,74075344066997,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1198,21,"gdn_chunk_kkt_solve",1198,74075343684393,74075343706993,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1193,22,"gdn_chunk_scan",1193,74075343323389,74075343423150,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1188,21,"gdn_chunk_kkt_solve",1188,74075343037146,74075343060106,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1183,22,"gdn_chunk_scan",1183,74075342673262,74075342773463,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1178,21,"gdn_chunk_kkt_solve",1178,74075342386139,74075342409260,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1173,22,"gdn_chunk_scan",1173,74075342017256,74075342121217,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1168,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1168,74075338833943,74075340938325,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1163,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1163,74075320619835,74075326574216,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1158,22,"gdn_chunk_scan",1158,74075310952735,74075311051776,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1153,21,"gdn_chunk_kkt_solve",1153,74075310668572,74075310691333,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1148,22,"gdn_chunk_scan",1148,74075310306929,74075310406650,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1143,21,"gdn_chunk_kkt_solve",1143,74075310020886,74075310043686,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1138,22,"gdn_chunk_scan",1138,74075309657522,74075309757923,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1133,21,"gdn_chunk_kkt_solve",1133,74075309370919,74075309393759,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1128,22,"gdn_chunk_scan",1128,74075309002915,74075309106036,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1123,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1123,74075305814602,74075307930264,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1118,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1118,74075287783576,74075293657557,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1113,22,"gdn_chunk_scan",1113,74075278237238,74075278335439,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1108,21,"gdn_chunk_kkt_solve",1108,74075277955275,74075277977755,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1103,22,"gdn_chunk_scan",1103,74075277600311,74075277697632,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1098,21,"gdn_chunk_kkt_solve",1098,74075277317149,74075277339909,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1093,22,"gdn_chunk_scan",1093,74075276957905,74075277056666,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1088,21,"gdn_chunk_kkt_solve",1088,74075276675342,74075276698102,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1083,22,"gdn_chunk_scan",1083,74075276311458,74075276414739,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1078,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1078,74075273162346,74075275240767,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1073,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1073,74075255388882,74075261190102,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1068,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1068,74075236165924,74075246633632,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 5",1,0,792868,1063,30,"deinterleave_q_rmsnorm_f32_batched",1063,74075233942661,74075235347036,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1058,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1058,74075222485223,74075228530646,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1053,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1053,74075205985333,74075208164036,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1048,21,"gdn_chunk_kkt_solve",1048,74075204719200,74075204741560,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1043,22,"gdn_chunk_scan",1043,74075204360436,74075204459237,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1038,21,"gdn_chunk_kkt_solve",1038,74075204074993,74075204097594,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1033,22,"gdn_chunk_scan",1033,74075203713350,74075203812831,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1028,21,"gdn_chunk_kkt_solve",1028,74075203427387,74075203450227,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1023,22,"gdn_chunk_scan",1023,74075203061303,74075203161984,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1018,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1018,74075201923931,74075201984132,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1013,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1013,74075189727445,74075195746827,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1008,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",1008,74075173243355,74075175413058,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,1003,21,"gdn_chunk_kkt_solve",1003,74075171981262,74075172003903,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,998,22,"gdn_chunk_scan",998,74075171622579,74075171721140,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,993,21,"gdn_chunk_kkt_solve",993,74075171336816,74075171359896,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,988,22,"gdn_chunk_scan",988,74075170972052,74075171072693,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,983,21,"gdn_chunk_kkt_solve",983,74075170685409,74075170708449,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,978,22,"gdn_chunk_scan",978,74075170320925,74075170420926,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,973,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",973,74075169192754,74075169252394,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,968,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",968,74075156915867,74075163008090,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,963,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",963,74075140350936,74075142528199,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,958,21,"gdn_chunk_kkt_solve",958,74075139085763,74075139108683,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,953,22,"gdn_chunk_scan",953,74075138726360,74075138825521,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,948,21,"gdn_chunk_kkt_solve",948,74075138442237,74075138464917,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,943,22,"gdn_chunk_scan",943,74075138081233,74075138180554,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,938,21,"gdn_chunk_kkt_solve",938,74075137797590,74075137820310,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,933,22,"gdn_chunk_scan",933,74075137436746,74075137536627,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,928,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",928,74075136311415,74075136370655,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,923,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",923,74075124315291,74075130159711,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,918,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",918,74075108479568,74075110461268,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,913,33,"rope_partial_halfsplit_batched_f32",913,74075096745167,74075097142171,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,908,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",908,74075090141299,74075094355422,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,903,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",903,74075069668047,74075075584268,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,898,21,"gdn_chunk_kkt_solve",898,74075065836608,74075065859768,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,893,22,"gdn_chunk_scan",893,74075065476244,74075065575365,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,888,21,"gdn_chunk_kkt_solve",888,74075065189761,74075065212682,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,883,22,"gdn_chunk_scan",883,74075064826678,74075064926399,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,878,21,"gdn_chunk_kkt_solve",878,74075064540675,74075064563355,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,873,22,"gdn_chunk_scan",873,74075064175271,74075064276192,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,868,21,"gdn_chunk_kkt_solve",868,74075063882868,74075063905828,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,863,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",863,74075057239839,74075060718315,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,858,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",858,74075036841749,74075042768650,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,853,21,"gdn_chunk_kkt_solve",853,74075032977309,74075033000029,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,848,22,"gdn_chunk_scan",848,74075032616385,74075032715506,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,843,21,"gdn_chunk_kkt_solve",843,74075032329822,74075032352983,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,838,22,"gdn_chunk_scan",838,74075031965459,74075032065940,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,833,21,"gdn_chunk_kkt_solve",833,74075031678736,74075031701416,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,828,22,"gdn_chunk_scan",828,74075031312532,74075031414213,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,792868,823,21,"gdn_chunk_kkt_solve",823,74075031020009,74075031043249,11776,0,104,0,128,128,1,1,1024,16,1
