"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76233,63,"fused_gate_up_mq4g256v2",9244,1274998378956549,1274998379108991,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76234,64,"fused_silu_mul_mq_rotate_awq",9244,1274998379112391,1274998379114271,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76235,62,"gemv_mq4g256v2_residual",9244,1274998379117631,1274998379197552,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76236,55,"fused_rmsnorm_mq_rotate_awq",9244,1274998379200872,1274998379207312,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76237,56,"fused_qkvza_mq4g256v2",9244,1274998379210713,1274998379291914,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76238,57,"fused_sigmoid_alpha_gate_f32",9244,1274998379295674,1274998379297674,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76239,58,"conv1d_silu_split_qknorm_b256",9244,1274998379301154,1274998379303394,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76240,59,"repeat_interleave_qk_f32",9244,1274998379306714,1274998379308114,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76241,27,"gated_delta_net_q8_fast",9244,1274998379311434,1274998379319194,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76242,60,"gated_norm_f32",9244,1274998379322594,1274998379325074,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76243,61,"rotate_x_mq_awq",9244,1274998379328434,1274998379329914,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76244,62,"gemv_mq4g256v2_residual",9244,1274998379333114,1274998379367635,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76245,55,"fused_rmsnorm_mq_rotate_awq",9244,1274998379370915,1274998379377435,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76246,63,"fused_gate_up_mq4g256v2",9244,1274998379380755,1274998379534637,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76247,64,"fused_silu_mul_mq_rotate_awq",9244,1274998379537997,1274998379540157,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76248,62,"gemv_mq4g256v2_residual",9244,1274998379543557,1274998379624718,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76249,55,"fused_rmsnorm_mq_rotate_awq",9244,1274998379628078,1274998379634678,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76250,56,"fused_qkvza_mq4g256v2",9244,1274998379638038,1274998379710759,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76251,57,"fused_sigmoid_alpha_gate_f32",9244,1274998379714119,1274998379715719,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76252,58,"conv1d_silu_split_qknorm_b256",9244,1274998379718959,1274998379720959,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76253,59,"repeat_interleave_qk_f32",9244,1274998379724239,1274998379725639,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76254,27,"gated_delta_net_q8_fast",9244,1274998379728999,1274998379736519,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76255,60,"gated_norm_f32",9244,1274998379739840,1274998379742320,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76256,61,"rotate_x_mq_awq",9244,1274998379745720,1274998379747160,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76257,62,"gemv_mq4g256v2_residual",9244,1274998379750400,1274998379784920,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76258,55,"fused_rmsnorm_mq_rotate_awq",9244,1274998379788120,1274998379794640,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76259,63,"fused_gate_up_mq4g256v2",9244,1274998379797920,1274998379951522,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76260,64,"fused_silu_mul_mq_rotate_awq",9244,1274998379954882,1274998379956962,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76261,62,"gemv_mq4g256v2_residual",9244,1274998379960282,1274998380040163,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76262,55,"fused_rmsnorm_mq_rotate_awq",9244,1274998380043524,1274998380050124,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,76295,54,"embedding_q8",9245,1274998382035230,1274998382040590,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76263,56,"fused_qkvza_mq4g256v2",9244,1274998380053484,1274998380126365,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76264,57,"fused_sigmoid_alpha_gate_f32",9244,1274998380129685,1274998380131325,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76265,58,"conv1d_silu_split_qknorm_b256",9244,1274998380134645,1274998380136645,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76266,59,"repeat_interleave_qk_f32",9244,1274998380139925,1274998380141325,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76267,27,"gated_delta_net_q8_fast",9244,1274998380144725,1274998380151965,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76268,60,"gated_norm_f32",9244,1274998380155365,1274998380157885,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76269,61,"rotate_x_mq_awq",9244,1274998380161365,1274998380162845,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76270,62,"gemv_mq4g256v2_residual",9244,1274998380166205,1274998380200166,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76271,55,"fused_rmsnorm_mq_rotate_awq",9244,1274998380203406,1274998380209766,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76272,63,"fused_gate_up_mq4g256v2",9244,1274998380213166,1274998380374368,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76273,64,"fused_silu_mul_mq_rotate_awq",9244,1274998380378288,1274998380380768,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76274,62,"gemv_mq4g256v2_residual",9244,1274998380384168,1274998380463929,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76275,55,"fused_rmsnorm_mq_rotate_awq",9244,1274998380467249,1274998380473889,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76276,65,"fused_qkv_mq4g256v2",9244,1274998380477249,1274998380549890,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76277,66,"deinterleave_f32",9244,1274998380553610,1274998380555370,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76278,32,"rmsnorm_f32",9244,1274998380558890,1274998380561050,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76279,32,"rmsnorm_f32",9244,1274998380564250,1274998380566250,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76280,67,"rope_partial_halfsplit_f32",9244,1274998380569490,1274998380576211,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76281,68,"kv_cache_write_fp8_e4m3",9244,1274998380579531,1274998380581251,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76282,68,"kv_cache_write_fp8_e4m3",9244,1274998380584411,1274998380586131,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76283,71,"attention_flash_fp8_e4m3_tile",9244,1274998380589491,1274998380630571,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76284,73,"attention_flash_q8_0_reduce",9244,1274998380633931,1274998380636971,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76285,74,"sigmoid_mul_f32",9244,1274998380640371,1274998380641771,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76286,61,"rotate_x_mq_awq",9244,1274998380645091,1274998380646571,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76287,62,"gemv_mq4g256v2_residual",9244,1274998380649731,1274998380679532,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76288,55,"fused_rmsnorm_mq_rotate_awq",9244,1274998380682892,1274998380689412,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76289,63,"fused_gate_up_mq4g256v2",9244,1274998380692772,1274998380844814,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76290,64,"fused_silu_mul_mq_rotate_awq",9244,1274998380848214,1274998380850014,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76291,62,"gemv_mq4g256v2_residual",9244,1274998380853374,1274998380933935,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76292,32,"rmsnorm_f32",9244,1274998380937295,1274998380948095,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76293,47,"mq_rotate_x",9244,1274998380951535,1274998380953135,0,0,32,0,128,32,1,1,640,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76294,52,"gemv_mq4g256v2_multirow_r2",9244,1274998380956496,1274998382023830,0,0,96,0,128,32,1,1,3973120,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4039894,76296,5,"__amd_rocclr_copyBuffer",9246,1274998382048430,1274998382051830,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76297,55,"fused_rmsnorm_mq_rotate_awq",9247,1274998382087570,1274998382094691,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76298,56,"fused_qkvza_mq4g256v2",9247,1274998382099251,1274998382181892,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76299,57,"fused_sigmoid_alpha_gate_f32",9247,1274998382186412,1274998382188172,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76300,58,"conv1d_silu_split_qknorm_b256",9247,1274998382192132,1274998382194212,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76301,59,"repeat_interleave_qk_f32",9247,1274998382197652,1274998382198972,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76302,27,"gated_delta_net_q8_fast",9247,1274998382202332,1274998382210012,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76303,60,"gated_norm_f32",9247,1274998382213412,1274998382215932,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76304,61,"rotate_x_mq_awq",9247,1274998382219852,1274998382221372,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76305,62,"gemv_mq4g256v2_residual",9248,1274998382476586,1274998382510986,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76306,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998382514746,1274998382521426,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76307,63,"fused_gate_up_mq4g256v2",9248,1274998382525306,1274998382679588,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76308,64,"fused_silu_mul_mq_rotate_awq",9248,1274998382682988,1274998382685068,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76309,62,"gemv_mq4g256v2_residual",9248,1274998382688468,1274998382768549,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76310,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998382771949,1274998382778390,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76311,56,"fused_qkvza_mq4g256v2",9248,1274998382782430,1274998382855471,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76312,57,"fused_sigmoid_alpha_gate_f32",9248,1274998382858911,1274998382860511,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76313,58,"conv1d_silu_split_qknorm_b256",9248,1274998382863871,1274998382865871,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76314,59,"repeat_interleave_qk_f32",9248,1274998382869191,1274998382870591,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76315,27,"gated_delta_net_q8_fast",9248,1274998382874471,1274998382881911,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76316,60,"gated_norm_f32",9248,1274998382885471,1274998382887991,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76317,61,"rotate_x_mq_awq",9248,1274998382891391,1274998382892831,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76318,62,"gemv_mq4g256v2_residual",9248,1274998382896551,1274998382930432,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76319,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998382933752,1274998382940312,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76320,63,"fused_gate_up_mq4g256v2",9248,1274998382943912,1274998383097874,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76321,64,"fused_silu_mul_mq_rotate_awq",9248,1274998383101394,1274998383103434,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76322,62,"gemv_mq4g256v2_residual",9248,1274998383107434,1274998383187515,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76323,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998383190955,1274998383197475,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76324,56,"fused_qkvza_mq4g256v2",9248,1274998383200915,1274998383273676,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76325,57,"fused_sigmoid_alpha_gate_f32",9248,1274998383277076,1274998383278676,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76326,58,"conv1d_silu_split_qknorm_b256",9248,1274998383282036,1274998383284076,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76327,59,"repeat_interleave_qk_f32",9248,1274998383287436,1274998383288836,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76328,27,"gated_delta_net_q8_fast",9248,1274998383292356,1274998383299836,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76329,60,"gated_norm_f32",9248,1274998383303356,1274998383305876,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76330,61,"rotate_x_mq_awq",9248,1274998383309317,1274998383310757,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76331,62,"gemv_mq4g256v2_residual",9248,1274998383314517,1274998383348797,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76332,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998383352117,1274998383358597,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76333,63,"fused_gate_up_mq4g256v2",9248,1274998383362117,1274998383517439,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76334,64,"fused_silu_mul_mq_rotate_awq",9248,1274998383520919,1274998383523039,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76335,62,"gemv_mq4g256v2_residual",9248,1274998383526199,1274998383606160,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76336,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998383609480,1274998383616081,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76337,65,"fused_qkv_mq4g256v2",9248,1274998383619481,1274998383693682,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76338,66,"deinterleave_f32",9248,1274998383697642,1274998383699322,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76339,32,"rmsnorm_f32",9248,1274998383703082,1274998383705122,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76340,32,"rmsnorm_f32",9248,1274998383708522,1274998383710482,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76341,67,"rope_partial_halfsplit_f32",9248,1274998383713802,1274998383720562,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76342,68,"kv_cache_write_fp8_e4m3",9248,1274998383723802,1274998383725482,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76343,68,"kv_cache_write_fp8_e4m3",9248,1274998383728602,1274998383730362,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76344,71,"attention_flash_fp8_e4m3_tile",9248,1274998383733682,1274998383774723,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76345,73,"attention_flash_q8_0_reduce",9248,1274998383778123,1274998383781043,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76346,74,"sigmoid_mul_f32",9248,1274998383784403,1274998383785803,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76347,61,"rotate_x_mq_awq",9248,1274998383789083,1274998383790563,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76348,62,"gemv_mq4g256v2_residual",9248,1274998383793763,1274998383824003,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76349,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998383827163,1274998383833683,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76350,63,"fused_gate_up_mq4g256v2",9248,1274998383837083,1274998383989005,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76351,64,"fused_silu_mul_mq_rotate_awq",9248,1274998383992406,1274998383994246,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76352,62,"gemv_mq4g256v2_residual",9248,1274998383997566,1274998384076647,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76353,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998384079967,1274998384086407,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76354,56,"fused_qkvza_mq4g256v2",9248,1274998384089967,1274998384163128,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76355,57,"fused_sigmoid_alpha_gate_f32",9248,1274998384166488,1274998384168088,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76356,58,"conv1d_silu_split_qknorm_b256",9248,1274998384171488,1274998384173488,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76357,59,"repeat_interleave_qk_f32",9248,1274998384176768,1274998384178128,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76358,27,"gated_delta_net_q8_fast",9248,1274998384181488,1274998384189248,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76359,60,"gated_norm_f32",9248,1274998384192608,1274998384195128,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76360,61,"rotate_x_mq_awq",9248,1274998384198408,1274998384199888,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76361,62,"gemv_mq4g256v2_residual",9248,1274998384203168,1274998384237289,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76362,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998384240569,1274998384247049,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76363,63,"fused_gate_up_mq4g256v2",9248,1274998384250329,1274998384405291,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76364,64,"fused_silu_mul_mq_rotate_awq",9248,1274998384408651,1274998384410731,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76365,62,"gemv_mq4g256v2_residual",9248,1274998384414091,1274998384493572,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76366,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998384496972,1274998384503532,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76367,56,"fused_qkvza_mq4g256v2",9248,1274998384506812,1274998384579573,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76368,57,"fused_sigmoid_alpha_gate_f32",9248,1274998384582973,1274998384584533,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76369,58,"conv1d_silu_split_qknorm_b256",9248,1274998384587853,1274998384589973,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76370,59,"repeat_interleave_qk_f32",9248,1274998384593213,1274998384594573,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76371,27,"gated_delta_net_q8_fast",9248,1274998384597893,1274998384605534,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76372,60,"gated_norm_f32",9248,1274998384608934,1274998384611454,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76373,61,"rotate_x_mq_awq",9248,1274998384614814,1274998384616294,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76374,62,"gemv_mq4g256v2_residual",9248,1274998384619534,1274998384653854,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76375,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998384657134,1274998384663654,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76376,63,"fused_gate_up_mq4g256v2",9248,1274998384666974,1274998384820536,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76377,64,"fused_silu_mul_mq_rotate_awq",9248,1274998384823896,1274998384825936,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76378,62,"gemv_mq4g256v2_residual",9248,1274998384829257,1274998384909818,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76379,55,"fused_rmsnorm_mq_rotate_awq",9248,1274998384913058,1274998384919298,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76380,56,"fused_qkvza_mq4g256v2",9248,1274998384922618,1274998384995699,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76381,57,"fused_sigmoid_alpha_gate_f32",9248,1274998384998979,1274998385000579,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76382,58,"conv1d_silu_split_qknorm_b256",9248,1274998385004019,1274998385006019,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76383,59,"repeat_interleave_qk_f32",9248,1274998385009339,1274998385010699,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76384,27,"gated_delta_net_q8_fast",9248,1274998385013979,1274998385021579,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76385,60,"gated_norm_f32",9248,1274998385024899,1274998385027459,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4039894,76386,61,"rotate_x_mq_awq",9248,1274998385030859,1274998385032299,0,0,80,0,128,32,1,1,768,1,1
