"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,32415,1078,34,"kv_cache_write_fp8_e4m3_batched",1078,1983389621376,1983389637056,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1073,34,"kv_cache_write_fp8_e4m3_batched",1073,1983388916846,1983388931486,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1068,33,"rope_partial_halfsplit_batched_f32",1068,1983388427518,1983388719043,0,0,16,0,128,32,1,1,32,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1063,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1063,1983382797073,1983386552290,0,0,208,0,128,256,1,1,24576,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1058,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1058,1983362975212,1983368093530,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1053,21,"gdn_chunk_kkt_solve",1053,1983357877055,1983357895415,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1048,22,"gdn_chunk_scan",1048,1983357283166,1983357462449,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1043,21,"gdn_chunk_kkt_solve",1043,1983356839919,1983356861960,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1038,22,"gdn_chunk_scan",1038,1983356238070,1983356419273,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1033,21,"gdn_chunk_kkt_solve",1033,1983355791744,1983355813904,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1028,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1028,1983354785048,1983354852049,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1023,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1023,1983340342149,1983343366555,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1018,28,"gated_norm_mq_rotate_awq_i4_gfx12",1018,1983325041238,1983327075748,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,3247,63,"fused_sigmoid_alpha_gate_f32",3247,1985074214093,1985074216533,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1502,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1502,1983738777547,1983740656736,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1013,22,"gdn_chunk_scan",1013,1983324524070,1983324700392,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1497,21,"gdn_chunk_kkt_solve",1497,1983736414271,1983736435832,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1492,22,"gdn_chunk_scan",1492,1983735823302,1983736000345,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1424,34,"kv_cache_write_fp8_e4m3_batched",1424,1983671661090,1983671665370,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1008,21,"gdn_chunk_kkt_solve",1008,1983324083823,1983324105823,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1003,22,"gdn_chunk_scan",1003,1983323484974,1983323664537,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,998,21,"gdn_chunk_kkt_solve",998,1983323040167,1983323062208,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,993,20,"gdn_chunk_prep",993,1983321962951,1983322605641,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2536,34,"kv_cache_write_fp8_e4m3_batched",2536,1984627727138,1984627742618,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2531,34,"kv_cache_write_fp8_e4m3_batched",2531,1984626288236,1984626302917,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2526,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2526,1984625335622,1984625718428,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2521,34,"kv_cache_write_fp8_e4m3_batched",2521,1984624999297,1984625013137,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2516,32,"rmsnorm_f32",2516,1984624364767,1984624525770,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2511,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2511,1984617858589,1984618895004,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2506,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2506,1984598140010,1984599130665,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2501,22,"gdn_chunk_scan",2501,1984593844385,1984594020467,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2496,21,"gdn_chunk_kkt_solve",2496,1984593408338,1984593430338,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2491,22,"gdn_chunk_scan",2491,1984592809289,1984592989092,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2486,21,"gdn_chunk_kkt_solve",2486,1984592365962,1984592388123,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2481,22,"gdn_chunk_scan",2481,1984591759753,1984591943036,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2476,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2476,1984589022392,1984590926981,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2471,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2471,1984571124520,1984576322239,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2466,22,"gdn_chunk_scan",2466,1984560905966,1984561013247,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2461,21,"gdn_chunk_kkt_solve",2461,1984560473439,1984560494999,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2456,22,"gdn_chunk_scan",2456,1984559876430,1984560055233,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2451,21,"gdn_chunk_kkt_solve",2451,1984559435103,1984559457304,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2446,22,"gdn_chunk_scan",2446,1984558831134,1984559011417,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2441,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2441,1984557868120,1984557934001,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2436,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2436,1984546395146,1984551697666,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2431,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",2431,1984530009577,1984531936487,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2426,21,"gdn_chunk_kkt_solve",2426,1984527617781,1984527639261,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2421,22,"gdn_chunk_scan",2421,1984527019092,1984527199815,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2416,21,"gdn_chunk_kkt_solve",2416,1984526571885,1984526593926,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2411,22,"gdn_chunk_scan",2411,1984525968076,1984526149039,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2406,21,"gdn_chunk_kkt_solve",2406,1984525519509,1984525541590,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2401,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2401,1984519658661,1984522794628,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2396,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2396,1984500190406,1984505103640,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2391,34,"kv_cache_write_fp8_e4m3_batched",2391,1984495734218,1984495738138,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2386,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2386,1984493213980,1984494395758,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2381,34,"kv_cache_write_fp8_e4m3_batched",2381,1984492047202,1984492062002,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2376,34,"kv_cache_write_fp8_e4m3_batched",2376,1984490176534,1984490190654,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2371,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2371,1984488746992,1984489368882,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2366,34,"kv_cache_write_fp8_e4m3_batched",2366,1984488165783,1984488181384,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1487,21,"gdn_chunk_kkt_solve",1487,1983735386416,1983735408216,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2361,34,"kv_cache_write_fp8_e4m3_batched",2361,1984487461933,1984487476693,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1419,34,"kv_cache_write_fp8_e4m3_batched",1419,1983669128892,1983669142852,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1414,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1414,1983667016540,1983667985674,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1409,34,"kv_cache_write_fp8_e4m3_batched",1409,1983666081766,1983666096726,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1404,34,"kv_cache_write_fp8_e4m3_batched",1404,1983664639544,1983664654224,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1399,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1399,1983663684249,1983664071015,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1394,34,"kv_cache_write_fp8_e4m3_batched",1394,1983663352284,1983663366324,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,988,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",988,1983315771057,1983316800353,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1389,32,"rmsnorm_f32",1389,1983662717515,1983662876677,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1384,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1384,1983656227016,1983657263272,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,983,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",983,1983295945677,1983296929812,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1379,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1379,1983636495797,1983637494092,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,978,22,"gdn_chunk_scan",978,1983291672572,1983291849215,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,973,21,"gdn_chunk_kkt_solve",973,1983291235365,1983291257326,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,968,22,"gdn_chunk_scan",968,1983290638516,1983290817799,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,963,21,"gdn_chunk_kkt_solve",963,1983290196150,1983290218390,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,958,22,"gdn_chunk_scan",958,1983289590380,1983289773863,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,953,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",953,1983286860459,1983288758608,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,948,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",948,1983269235432,1983274350549,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,943,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",943,1983259911011,1983260601061,0,0,240,0,128,256,1,1,3328,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,938,34,"kv_cache_write_fp8_e4m3_batched",938,1983258590911,1983258605911,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,933,34,"kv_cache_write_fp8_e4m3_batched",933,1983256288476,1983256303156,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,928,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",928,1983254433048,1983255268020,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,923,34,"kv_cache_write_fp8_e4m3_batched",923,1983253623115,1983253638196,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,918,34,"kv_cache_write_fp8_e4m3_batched",918,1983252431897,1983252446938,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,913,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",913,1983251730727,1983251988811,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,908,34,"kv_cache_write_fp8_e4m3_batched",908,1983251521964,1983251535764,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,903,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",903,1983249386811,1983249714376,0,0,208,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,898,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",898,1983230921451,1983236068649,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,893,22,"gdn_chunk_scan",893,1983220736897,1983220844059,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,888,21,"gdn_chunk_kkt_solve",888,1983220304850,1983220326531,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,883,22,"gdn_chunk_scan",883,1983219707561,1983219886484,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,878,21,"gdn_chunk_kkt_solve",878,1983219264675,1983219286795,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,873,22,"gdn_chunk_scan",873,1983218661826,1983218841748,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,868,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",868,1983217692131,1983217758012,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,863,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",863,1983206120716,1983211500557,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,858,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add",858,1983189726827,1983191643696,0,0,208,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,853,21,"gdn_chunk_kkt_solve",853,1983187318031,1983187339871,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,848,22,"gdn_chunk_scan",848,1983186716581,1983186897024,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2356,33,"rope_partial_halfsplit_batched_f32",2356,1984486976365,1984487265810,0,0,16,0,128,32,1,1,32,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2351,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2351,1984481383801,1984485119857,0,0,208,0,128,256,1,1,24576,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,843,21,"gdn_chunk_kkt_solve",843,1983186271055,1983186293535,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,838,22,"gdn_chunk_scan",838,1983185661045,1983185843688,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2346,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2346,1984461544820,1984466612217,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2341,21,"gdn_chunk_kkt_solve",2341,1984456495383,1984456513544,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,833,21,"gdn_chunk_kkt_solve",833,1983185208079,1983185230439,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,823,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",823,1983159276246,1983164480205,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,818,21,"gdn_chunk_kkt_solve",818,1983154107807,1983154126088,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2336,22,"gdn_chunk_scan",2336,1984455904974,1984456081937,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,813,22,"gdn_chunk_scan",813,1983153507838,1983153687041,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2331,21,"gdn_chunk_kkt_solve",2331,1984455469248,1984455490968,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2326,22,"gdn_chunk_scan",2326,1984454870439,1984455050481,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,808,21,"gdn_chunk_kkt_solve",808,1983153060351,1983153082552,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2321,21,"gdn_chunk_kkt_solve",2321,1984454428552,1984454451032,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,803,22,"gdn_chunk_scan",803,1983152453262,1983152635305,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2316,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2316,1984453416817,1984453483178,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,798,21,"gdn_chunk_kkt_solve",798,1983152001775,1983152024056,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2311,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2311,1984438855836,1984441926643,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,793,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",793,1983150987920,1983151055721,0,0,208,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,788,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",788,1983136357418,1983139433385,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,783,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",783,1983122579930,1983123544544,0,0,88,0,128,32,1,1,4538112,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2306,28,"gated_norm_mq_rotate_awq_i4_gfx12",2306,1984423541924,1984425588435,1024,0,48,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,778,34,"kv_cache_write_fp8_e4m3_batched",778,1983120593499,1983120607660,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,773,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",773,1983118301625,1983119351001,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2301,22,"gdn_chunk_scan",2301,1984423020636,1984423199519,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,768,34,"kv_cache_write_fp8_e4m3_batched",768,1983117277369,1983117292929,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2296,21,"gdn_chunk_kkt_solve",2296,1984422582069,1984422603790,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2291,22,"gdn_chunk_scan",2291,1984421980620,1984422161423,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,763,34,"kv_cache_write_fp8_e4m3_batched",763,1983115661545,1983115676105,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2286,21,"gdn_chunk_kkt_solve",2286,1984421535054,1984421557094,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,758,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",758,1983114491647,1983114978694,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2281,20,"gdn_chunk_prep",2281,1984420457477,1984421099087,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2276,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2276,1984414201502,1984415241878,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,753,34,"kv_cache_write_fp8_e4m3_batched",753,1983114040840,1983114055480,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2271,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2271,1984394448883,1984395434738,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2266,22,"gdn_chunk_scan",2266,1984390168778,1984390346461,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2261,21,"gdn_chunk_kkt_solve",2261,1984389731052,1984389752652,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2256,22,"gdn_chunk_scan",2256,1984389132523,1984389313285,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2251,21,"gdn_chunk_kkt_solve",2251,1984388688276,1984388710396,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2246,22,"gdn_chunk_scan",2246,1984388081787,1984388266389,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2241,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2241,1984385338865,1984387248934,0,0,208,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2236,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",2236,1984367727238,1984372837636,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2231,38,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",2231,1984358371616,1984359058627,0,0,240,0,128,256,1,1,3328,4,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,2226,34,"kv_cache_write_fp8_e4m3_batched",2226,1984357032396,1984357046876,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1482,22,"gdn_chunk_scan",1482,1983734787607,1983734966970,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1477,21,"gdn_chunk_kkt_solve",1477,1983734343080,1983734365040,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1472,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1472,1983728564552,1983731657519,0,0,208,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1467,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1467,1983708745172,1983713929731,0,0,208,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1462,21,"gdn_chunk_kkt_solve",1462,1983703614054,1983703632375,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1457,22,"gdn_chunk_scan",1457,1983703012485,1983703191208,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1452,21,"gdn_chunk_kkt_solve",1452,1983702570799,1983702592799,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1374,22,"gdn_chunk_scan",1374,1983632209372,1983632387855,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1447,22,"gdn_chunk_scan",1447,1983701967909,1983702148752,60928,0,248,0,128,256,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1369,21,"gdn_chunk_kkt_solve",1369,1983631770006,1983631791886,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,32415,1442,21,"gdn_chunk_kkt_solve",1442,1983701522343,1983701544583,11776,0,104,0,128,128,1,1,1024,16,1
