"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56772,58,"conv1d_silu_split_qknorm_b256",7768,1271736911881614,1271736911883614,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56773,59,"repeat_interleave_qk_f32",7768,1271736911886814,1271736911888214,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56774,27,"gated_delta_net_q8_fast",7768,1271736911891534,1271736911899054,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56775,60,"gated_norm_f32",7768,1271736911902374,1271736911904934,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56776,61,"rotate_x_mq_awq",7768,1271736911908174,1271736911909654,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56777,62,"gemv_mq4g256v2_residual",7768,1271736911912854,1271736911947135,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56778,55,"fused_rmsnorm_mq_rotate_awq",7768,1271736911950295,1271736911956855,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56779,63,"fused_gate_up_mq4g256v2",7768,1271736911960135,1271736912121497,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56780,64,"fused_silu_mul_mq_rotate_awq",7768,1271736912125097,1271736912127217,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56781,62,"gemv_mq4g256v2_residual",7768,1271736912130698,1271736912211499,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56782,55,"fused_rmsnorm_mq_rotate_awq",7768,1271736912214739,1271736912221259,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56783,56,"fused_qkvza_mq4g256v2",7768,1271736912224539,1271736912305180,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56784,57,"fused_sigmoid_alpha_gate_f32",7768,1271736912308860,1271736912310820,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56785,58,"conv1d_silu_split_qknorm_b256",7768,1271736912314460,1271736912316460,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56786,59,"repeat_interleave_qk_f32",7768,1271736912319700,1271736912321100,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56787,27,"gated_delta_net_q8_fast",7768,1271736912324260,1271736912331821,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56788,60,"gated_norm_f32",7768,1271736912335181,1271736912337701,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56789,61,"rotate_x_mq_awq",7768,1271736912340941,1271736912342421,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56790,62,"gemv_mq4g256v2_residual",7768,1271736912345661,1271736912380261,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56791,55,"fused_rmsnorm_mq_rotate_awq",7768,1271736912383461,1271736912390221,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56792,63,"fused_gate_up_mq4g256v2",7768,1271736912393462,1271736912547944,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56793,64,"fused_silu_mul_mq_rotate_awq",7768,1271736912551224,1271736912553184,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56794,62,"gemv_mq4g256v2_residual",7768,1271736912556344,1271736912637225,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56795,55,"fused_rmsnorm_mq_rotate_awq",7768,1271736912640385,1271736912647065,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56796,56,"fused_qkvza_mq4g256v2",7768,1271736912650265,1271736912723146,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56797,57,"fused_sigmoid_alpha_gate_f32",7768,1271736912726427,1271736912728027,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56798,58,"conv1d_silu_split_qknorm_b256",7768,1271736912731347,1271736912733227,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56799,59,"repeat_interleave_qk_f32",7768,1271736912736587,1271736912737987,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56800,27,"gated_delta_net_q8_fast",7768,1271736912741187,1271736912749107,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56801,60,"gated_norm_f32",7768,1271736912752347,1271736912754907,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56802,61,"rotate_x_mq_awq",7768,1271736912758147,1271736912759627,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56803,62,"gemv_mq4g256v2_residual",7768,1271736912762947,1271736912797348,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56804,55,"fused_rmsnorm_mq_rotate_awq",7768,1271736912800468,1271736912807108,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56805,63,"fused_gate_up_mq4g256v2",7768,1271736912810348,1271736912972110,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56806,64,"fused_silu_mul_mq_rotate_awq",7768,1271736912975790,1271736912978030,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56807,62,"gemv_mq4g256v2_residual",7768,1271736912981510,1271736913060912,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56808,55,"fused_rmsnorm_mq_rotate_awq",7768,1271736913064232,1271736913070872,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56809,65,"fused_qkv_mq4g256v2",7768,1271736913074112,1271736913146313,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56810,66,"deinterleave_f32",7768,1271736913149993,1271736913151673,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56811,32,"rmsnorm_f32",7768,1271736913155193,1271736913157113,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56812,32,"rmsnorm_f32",7768,1271736913160153,1271736913162073,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56813,67,"rope_partial_halfsplit_f32",7768,1271736913165273,1271736913172113,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56814,68,"kv_cache_write_fp8_e4m3",7768,1271736913175433,1271736913177233,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56815,68,"kv_cache_write_fp8_e4m3",7768,1271736913180313,1271736913181833,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56816,71,"attention_flash_fp8_e4m3_tile",7768,1271736913185193,1271736913226514,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56817,73,"attention_flash_q8_0_reduce",7769,1271736913229914,1271736913232874,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56818,74,"sigmoid_mul_f32",7769,1271736913236074,1271736913237274,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56819,61,"rotate_x_mq_awq",7769,1271736913240474,1271736913242074,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56820,62,"gemv_mq4g256v2_residual",7769,1271736913245274,1271736913274834,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56821,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736913277954,1271736913284474,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56822,63,"fused_gate_up_mq4g256v2",7769,1271736913287674,1271736913439836,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56823,64,"fused_silu_mul_mq_rotate_awq",7769,1271736913443036,1271736913444956,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56824,62,"gemv_mq4g256v2_residual",7769,1271736913448276,1271736913528798,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56825,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736913532158,1271736913538878,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56826,56,"fused_qkvza_mq4g256v2",7769,1271736913542118,1271736913615119,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56827,57,"fused_sigmoid_alpha_gate_f32",7769,1271736913618319,1271736913619959,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56828,58,"conv1d_silu_split_qknorm_b256",7769,1271736913623239,1271736913625319,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56829,59,"repeat_interleave_qk_f32",7769,1271736913628639,1271736913630039,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56830,27,"gated_delta_net_q8_fast",7769,1271736913633359,1271736913641399,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56831,60,"gated_norm_f32",7769,1271736913644719,1271736913647319,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56832,61,"rotate_x_mq_awq",7769,1271736913650520,1271736913652000,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56833,62,"gemv_mq4g256v2_residual",7769,1271736913655280,1271736913689360,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56834,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736913692520,1271736913699080,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56835,63,"fused_gate_up_mq4g256v2",7769,1271736913702320,1271736913857163,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56836,64,"fused_silu_mul_mq_rotate_awq",7769,1271736913860323,1271736913862163,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56837,62,"gemv_mq4g256v2_residual",7769,1271736913865403,1271736913945844,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56838,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736913949124,1271736913955564,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56839,56,"fused_qkvza_mq4g256v2",7769,1271736913958804,1271736914039365,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56840,57,"fused_sigmoid_alpha_gate_f32",7769,1271736914042885,1271736914044885,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56841,58,"conv1d_silu_split_qknorm_b256",7769,1271736914048446,1271736914050406,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56842,59,"repeat_interleave_qk_f32",7769,1271736914053766,1271736914055166,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56843,27,"gated_delta_net_q8_fast",7769,1271736914058446,1271736914066046,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56844,60,"gated_norm_f32",7769,1271736914069126,1271736914071726,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56845,61,"rotate_x_mq_awq",7769,1271736914074886,1271736914076366,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56846,62,"gemv_mq4g256v2_residual",7769,1271736914079566,1271736914113286,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56847,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736914116527,1271736914123287,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56848,63,"fused_gate_up_mq4g256v2",7769,1271736914126487,1271736914281289,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56849,64,"fused_silu_mul_mq_rotate_awq",7769,1271736914284689,1271736914286529,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56850,62,"gemv_mq4g256v2_residual",7769,1271736914289729,1271736914371290,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56851,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736914374450,1271736914381131,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56852,56,"fused_qkvza_mq4g256v2",7769,1271736914384291,1271736914465012,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56853,57,"fused_sigmoid_alpha_gate_f32",7769,1271736914468652,1271736914470692,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56854,58,"conv1d_silu_split_qknorm_b256",7769,1271736914474212,1271736914476092,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56855,59,"repeat_interleave_qk_f32",7769,1271736914479372,1271736914480772,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56856,27,"gated_delta_net_q8_fast",7769,1271736914484012,1271736914491532,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56857,60,"gated_norm_f32",7769,1271736914494772,1271736914497332,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56858,61,"rotate_x_mq_awq",7769,1271736914500572,1271736914502092,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56859,62,"gemv_mq4g256v2_residual",7769,1271736914505252,1271736914539493,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56860,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736914542653,1271736914549333,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56861,63,"fused_gate_up_mq4g256v2",7769,1271736914552573,1271736914708295,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56862,64,"fused_silu_mul_mq_rotate_awq",7769,1271736914711616,1271736914713496,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56863,62,"gemv_mq4g256v2_residual",7769,1271736914716856,1271736914797297,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56864,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736914800537,1271736914807097,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56865,65,"fused_qkv_mq4g256v2",7769,1271736914810497,1271736914883058,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56866,66,"deinterleave_f32",7769,1271736914886738,1271736914888458,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56867,32,"rmsnorm_f32",7769,1271736914891978,1271736914893898,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56868,32,"rmsnorm_f32",7769,1271736914897018,1271736914898898,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56869,67,"rope_partial_halfsplit_f32",7769,1271736914902098,1271736914908899,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56870,68,"kv_cache_write_fp8_e4m3",7769,1271736914912219,1271736914913659,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56871,68,"kv_cache_write_fp8_e4m3",7769,1271736914916939,1271736914918379,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56872,71,"attention_flash_fp8_e4m3_tile",7769,1271736914921739,1271736914962899,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56873,73,"attention_flash_q8_0_reduce",7769,1271736914966299,1271736914969179,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56874,74,"sigmoid_mul_f32",7769,1271736914972579,1271736914973699,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56875,61,"rotate_x_mq_awq",7769,1271736914977020,1271736914978460,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56876,62,"gemv_mq4g256v2_residual",7769,1271736914981580,1271736915011180,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56877,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736915014300,1271736915020820,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56878,63,"fused_gate_up_mq4g256v2",7769,1271736915024100,1271736915176623,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56879,64,"fused_silu_mul_mq_rotate_awq",7769,1271736915179863,1271736915181743,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56880,62,"gemv_mq4g256v2_residual",7769,1271736915185183,1271736915264824,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56881,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736915268264,1271736915274944,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56882,56,"fused_qkvza_mq4g256v2",7769,1271736915278144,1271736915351065,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56883,57,"fused_sigmoid_alpha_gate_f32",7769,1271736915354265,1271736915355945,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56884,58,"conv1d_silu_split_qknorm_b256",7769,1271736915359225,1271736915361345,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56885,59,"repeat_interleave_qk_f32",7769,1271736915364665,1271736915366105,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56886,27,"gated_delta_net_q8_fast",7769,1271736915369385,1271736915376906,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56887,60,"gated_norm_f32",7769,1271736915380186,1271736915382826,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56888,61,"rotate_x_mq_awq",7769,1271736915386146,1271736915387626,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56889,62,"gemv_mq4g256v2_residual",7769,1271736915391026,1271736915425466,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56890,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736915428586,1271736915435106,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56891,63,"fused_gate_up_mq4g256v2",7769,1271736915438307,1271736915593509,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56892,64,"fused_silu_mul_mq_rotate_awq",7769,1271736915596829,1271736915598749,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56893,62,"gemv_mq4g256v2_residual",7769,1271736915602069,1271736915683350,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56894,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736915686750,1271736915693430,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56895,56,"fused_qkvza_mq4g256v2",7769,1271736915696750,1271736915770152,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56896,57,"fused_sigmoid_alpha_gate_f32",7769,1271736915773432,1271736915775032,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56897,58,"conv1d_silu_split_qknorm_b256",7769,1271736915778352,1271736915780112,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56898,59,"repeat_interleave_qk_f32",7769,1271736915783512,1271736915784912,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56899,27,"gated_delta_net_q8_fast",7769,1271736915788272,1271736915796112,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56900,60,"gated_norm_f32",7769,1271736915799272,1271736915801792,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56901,61,"rotate_x_mq_awq",7769,1271736915804992,1271736915806472,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56902,62,"gemv_mq4g256v2_residual",7769,1271736915809872,1271736915843793,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56903,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736915847113,1271736915853633,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56904,63,"fused_gate_up_mq4g256v2",7769,1271736915856913,1271736916011355,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56905,64,"fused_silu_mul_mq_rotate_awq",7769,1271736916014675,1271736916016555,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56906,62,"gemv_mq4g256v2_residual",7769,1271736916019875,1271736916100317,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56907,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736916103717,1271736916110357,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56908,56,"fused_qkvza_mq4g256v2",7769,1271736916113597,1271736916186838,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56909,57,"fused_sigmoid_alpha_gate_f32",7769,1271736916189998,1271736916191598,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56910,58,"conv1d_silu_split_qknorm_b256",7769,1271736916194918,1271736916196678,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56911,59,"repeat_interleave_qk_f32",7769,1271736916199958,1271736916201318,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56912,27,"gated_delta_net_q8_fast",7769,1271736916204678,1271736916212238,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56913,60,"gated_norm_f32",7769,1271736916215558,1271736916218078,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56914,61,"rotate_x_mq_awq",7769,1271736916221318,1271736916222758,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56915,62,"gemv_mq4g256v2_residual",7769,1271736916225958,1271736916260119,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56916,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736916263399,1271736916269959,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56917,63,"fused_gate_up_mq4g256v2",7769,1271736916273239,1271736916428481,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56918,64,"fused_silu_mul_mq_rotate_awq",7769,1271736916431762,1271736916433682,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56919,62,"gemv_mq4g256v2_residual",7769,1271736916436962,1271736916517563,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56920,55,"fused_rmsnorm_mq_rotate_awq",7769,1271736916520883,1271736916527483,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56921,65,"fused_qkv_mq4g256v2",7769,1271736916530843,1271736916603844,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56922,66,"deinterleave_f32",7769,1271736916607524,1271736916609284,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56923,32,"rmsnorm_f32",7769,1271736916612604,1271736916614524,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56924,32,"rmsnorm_f32",7769,1271736916617804,1271736916619724,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3953017,56925,67,"rope_partial_halfsplit_f32",7769,1271736916623044,1271736916629805,0,0,16,0,128,32,1,1,32,1,1
