"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1728,34,"kv_cache_write_fp8_e4m3_batched",1728,1265488706985134,1265488706999734,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1723,33,"rope_partial_halfsplit_batched_f32",1723,1265488706731610,1265488706815091,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1718,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1718,1265488704839103,1265488706077681,0,0,208,0,128,256,1,1,24576,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1713,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1713,1265488698069925,1265488699855910,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1708,27,"gated_delta_net_q8_fast",1708,1265488695150642,1265488695730971,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1703,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1703,1265488693195294,1265488693245495,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1698,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1698,1265488688307383,1265488689339438,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1693,28,"gated_norm_mq_rotate_awq_i4_gfx12",1693,1265488682972466,1265488683677516,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1688,25,"gdn_pre_batched_gfx1201",1688,1265488679940982,1265488680614392,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1683,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1683,1265488677798191,1265488678153676,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1678,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1678,1265488671068974,1265488671414699,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1673,27,"gated_delta_net_q8_fast",1673,1265488667941568,1265488668517257,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1668,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1668,1265488665933059,1265488666560228,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1663,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1663,1265488659858411,1265488661653117,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1658,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1658,1265488656149758,1265488656616084,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1653,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1653,1265488655696631,1265488655726511,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1648,34,"kv_cache_write_fp8_e4m3_batched",1648,1265488655383546,1265488655398427,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1643,34,"kv_cache_write_fp8_e4m3_batched",1643,1265488655196704,1265488655210704,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1638,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1638,1265488654467733,1265488654584135,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1633,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1633,1265488648233003,1265488650010629,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1628,27,"gated_delta_net_q8_fast",1628,1265488644092143,1265488644671831,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1623,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1623,1265488641601387,1265488641650268,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1618,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1618,1265488637704890,1265488639489316,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1613,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1613,1265488632042208,1265488632709618,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1608,27,"gated_delta_net_q8_fast",1608,1265488628982964,1265488629568093,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1603,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1603,1265488626505488,1265488627543543,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1598,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1598,1265488619710390,1265488621492656,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1593,27,"gated_delta_net_q8_fast",1593,1265488616804348,1265488617381276,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2127,5,"__amd_rocclr_fillBufferUnAligned",2127,1265488872147245,1265488872148685,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1588,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1588,1265488614841599,1265488614891560,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2122,5,"__amd_rocclr_fillBufferUnAligned",2122,1265488872123965,1265488872125245,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1583,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1583,1265488609951569,1265488610990744,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2117,5,"__amd_rocclr_fillBufferUnAligned",2117,1265488872100165,1265488872101525,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1578,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",1578,1265488604975977,1265488605343222,0,0,88,0,128,32,1,1,1572864,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2112,5,"__amd_rocclr_fillBufferUnAligned",2112,1265488872076244,1265488872077604,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1573,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1573,1265488604089124,1265488604428849,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2107,5,"__amd_rocclr_fillBufferUnAligned",2107,1265488872052244,1265488872053564,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1568,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1568,1265488603764879,1265488603794759,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2102,5,"__amd_rocclr_fillBufferUnAligned",2102,1265488872028124,1265488872029484,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1563,34,"kv_cache_write_fp8_e4m3_batched",1563,1265488603579076,1265488603594157,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2097,5,"__amd_rocclr_fillBufferUnAligned",2097,1265488872004283,1265488872005683,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2092,5,"__amd_rocclr_fillBufferUnAligned",2092,1265488871980523,1265488871981843,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2087,5,"__amd_rocclr_fillBufferUnAligned",2087,1265488871956282,1265488871957803,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2082,5,"__amd_rocclr_fillBufferUnAligned",2082,1265488871932482,1265488871933762,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1996,5,"__amd_rocclr_fillBufferUnAligned",1996,1265488871507716,1265488871509356,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2077,5,"__amd_rocclr_fillBufferUnAligned",2077,1265488871908762,1265488871910122,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2072,5,"__amd_rocclr_fillBufferUnAligned",2072,1265488871884801,1265488871886201,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1991,32,"rmsnorm_f32",1991,1265488870377140,1265488870392060,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2067,5,"__amd_rocclr_fillBufferUnAligned",2067,1265488871860881,1265488871862201,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1986,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1986,1265488863970367,1265488865746793,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2062,5,"__amd_rocclr_fillBufferUnAligned",2062,1265488871836561,1265488871838201,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2057,5,"__amd_rocclr_fillBufferUnAligned",2057,1265488871812320,1265488871813760,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1981,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1981,1265488862072099,1265488862102820,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2052,5,"__amd_rocclr_fillBufferUnAligned",2052,1265488871788760,1265488871790120,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2047,5,"__amd_rocclr_fillBufferUnAligned",2047,1265488871764920,1265488871766240,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2042,5,"__amd_rocclr_fillBufferUnAligned",2042,1265488871740879,1265488871742279,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1976,34,"kv_cache_write_fp8_e4m3_batched",1976,1265488861637013,1265488861651573,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2037,5,"__amd_rocclr_fillBufferUnAligned",2037,1265488871715559,1265488871717199,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2032,5,"__amd_rocclr_fillBufferUnAligned",2032,1265488871690039,1265488871691759,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2027,5,"__amd_rocclr_fillBufferUnAligned",2027,1265488871664838,1265488871666518,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2022,5,"__amd_rocclr_fillBufferUnAligned",2022,1265488871639358,1265488871640998,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1994,5,"__amd_rocclr_fillBufferUnAligned",1994,1265488871496916,1265488871499156,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1989,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1989,1265488868581314,1265488870358779,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1984,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1984,1265488862946992,1265488863609482,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1979,34,"kv_cache_write_fp8_e4m3_batched",1979,1265488862036019,1265488862049979,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1974,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1974,1265488861397290,1265488861615773,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1969,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1969,1265488861198327,1265488861225927,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1964,30,"deinterleave_q_rmsnorm_f32_batched",1964,1265488860682479,1265488861023924,0,0,24,0,128,256,1,1,6144,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1959,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1959,1265488857045147,1265488858820852,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1954,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1954,1265488851391945,1265488852069715,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1949,27,"gated_delta_net_q8_fast",1949,1265488848478703,1265488849053631,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1944,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1944,1265488846004467,1265488847042642,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1939,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1939,1265488839209128,1265488841004474,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1934,27,"gated_delta_net_q8_fast",1934,1265488836292046,1265488836869134,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1929,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1929,1265488834350778,1265488834400659,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1924,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1924,1265488829487028,1265488830519242,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1919,28,"gated_norm_mq_rotate_awq_i4_gfx12",1919,1265488824148750,1265488824853800,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1914,25,"gdn_pre_batched_gfx1201",1914,1265488821145027,1265488821814956,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1558,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1558,1265488602952267,1265488603068349,0,0,208,0,128,256,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1909,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1909,1265488818998796,1265488819352841,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1553,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1553,1265488598372161,1265488599410016,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1904,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1904,1265488812291379,1265488812633223,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1548,28,"gated_norm_mq_rotate_awq_i4_gfx12",1548,1265488593011043,1265488593713013,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1543,25,"gdn_pre_batched_gfx1201",1543,1265488590008640,1265488590683610,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1538,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1538,1265488587850289,1265488588206134,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1533,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1533,1265488581038630,1265488581388275,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1528,27,"gated_delta_net_q8_fast",1528,1265488577891904,1265488578468753,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1523,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1523,1265488575887075,1265488576509404,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1971,34,"kv_cache_write_fp8_e4m3_batched",1971,1265488861328369,1265488861342729,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1518,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1518,1265488569882828,1265488571647734,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2017,5,"__amd_rocclr_fillBufferUnAligned",2017,1265488871613638,1265488871615358,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1513,27,"gated_delta_net_q8_fast",1513,1265488565735808,1265488566320057,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,2012,5,"__amd_rocclr_fillBufferUnAligned",2012,1265488871588317,1265488871590077,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1508,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1508,1265488563240652,1265488563289773,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1966,33,"rope_partial_halfsplit_batched_f32",1966,1265488861080005,1265488861158246,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1503,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1503,1265488559354996,1265488561132542,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1961,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1961,1265488859191058,1265488860431076,0,0,208,0,128,256,1,1,24576,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1498,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1498,1265488553726354,1265488554395724,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1956,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1956,1265488852434240,1265488854216666,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1493,34,"kv_cache_write_fp8_e4m3_batched",1493,1265488552817261,1265488552831741,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1488,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1488,1265488552179332,1265488552400175,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1483,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1483,1265488551978449,1265488552006050,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1478,30,"deinterleave_q_rmsnorm_f32_batched",1478,1265488551459482,1265488551806167,0,0,24,0,128,256,1,1,6144,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1473,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1473,1265488547820029,1265488549594495,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1468,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1468,1265488542201028,1265488542871757,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1463,27,"gated_delta_net_q8_fast",1463,1265488539158384,1265488539738032,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1458,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1458,1265488536685308,1265488537716683,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1453,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1453,1265488529970690,1265488531734556,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1448,27,"gated_delta_net_q8_fast",1448,1265488527076849,1265488527645657,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1443,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1443,1265488525131620,1265488525181421,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1438,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1438,1265488520220109,1265488521252844,0,0,56,0,128,32,1,1,2176,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1433,28,"gated_norm_mq_rotate_awq_i4_gfx12",1433,1265488514844511,1265488515550042,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1428,25,"gdn_pre_batched_gfx1201",1428,1265488511829548,1265488512503518,33280,0,224,0,128,256,1,1,671744,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1423,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1423,1265488509678437,1265488510035122,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1418,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1418,1265488502879138,1265488503227663,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1413,34,"kv_cache_write_fp8_e4m3_batched",1413,1265488501293155,1265488501308075,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1408,34,"kv_cache_write_fp8_e4m3_batched",1408,1265488500858469,1265488500872989,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1403,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",1403,1265488500468703,1265488500562585,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1398,32,"rmsnorm_f32",1398,1265488500262940,1265488500314261,0,0,16,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1393,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1393,1265488498058788,1265488498416714,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1388,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1388,1265488491301211,1265488491646696,0,0,96,0,128,256,1,1,524288,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1383,27,"gated_delta_net_q8_fast",1383,1265488488174605,1265488488752214,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1378,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1378,1265488486159616,1265488486784305,0,0,208,0,128,256,1,1,12288,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1373,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1373,1265488480126649,1265488481906714,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1368,27,"gated_delta_net_q8_fast",1368,1265488476060990,1265488476594318,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1363,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1363,1265488473671115,1265488473719796,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1358,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1358,1265488469780819,1265488471561645,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1353,23,"gemm_mq4g256v2_residual_mmq_iu4_full_add",1353,1265488464085376,1265488464758946,0,0,208,0,128,256,1,1,10240,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1348,27,"gated_delta_net_q8_fast",1348,1265488461037532,1265488461618381,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1343,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1343,1265488458564776,1265488459601071,0,0,208,0,128,256,1,1,20480,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1338,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1338,1265488451824359,1265488453567104,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1333,41,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",1333,1265488449959812,1265488449990652,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1328,34,"kv_cache_write_fp8_e4m3_batched",1328,1265488449528486,1265488449543326,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1323,34,"kv_cache_write_fp8_e4m3_batched",1323,1265488449220121,1265488449234161,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1318,33,"rope_partial_halfsplit_batched_f32",1318,1265488448971598,1265488449050679,0,0,16,0,128,32,1,1,32,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1313,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1313,1265488447079330,1265488448319708,0,0,208,0,128,256,1,1,24576,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1308,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1308,1265488440288152,1265488442083898,0,0,208,0,128,256,1,1,34816,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1303,27,"gated_delta_net_q8_fast",1303,1265488437368030,1265488437949598,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1298,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",1298,1265488435418681,1265488435467882,0,0,208,0,128,256,1,1,256,16,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1288,28,"gated_norm_mq_rotate_awq_i4_gfx12",1288,1265488425198493,1265488425901584,1024,0,48,0,128,64,1,1,1536,2048,1
"KERNEL_DISPATCH","Agent 3",1,0,3765560,1283,25,"gdn_pre_batched_gfx1201",1283,1265488422157289,1265488422828819,33280,0,224,0,128,256,1,1,671744,1,1
