"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5274,6,"__amd_rocclr_fillBufferUnAligned",5274,271203603310148,271203603314115,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5269,6,"__amd_rocclr_fillBufferUnAligned",5269,271203603275403,271203603279210,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5264,6,"__amd_rocclr_fillBufferUnAligned",5264,271203603258050,271203603258852,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5259,6,"__amd_rocclr_fillBufferUnAligned",5259,271203603243583,271203603244425,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5254,6,"__amd_rocclr_fillBufferUnAligned",5254,271203603229557,271203603230438,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5249,6,"__amd_rocclr_fillBufferUnAligned",5249,271203603215490,271203603216332,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5244,6,"__amd_rocclr_fillBufferUnAligned",5244,271203603201063,271203603201865,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5239,6,"__amd_rocclr_fillBufferUnAligned",5239,271203603186716,271203603187558,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5234,6,"__amd_rocclr_fillBufferUnAligned",5234,271203603172049,271203603173331,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5229,6,"__amd_rocclr_fillBufferUnAligned",5229,271203603157862,271203603158704,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5224,6,"__amd_rocclr_fillBufferUnAligned",5224,271203603143435,271203603144237,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5219,6,"__amd_rocclr_fillBufferUnAligned",5219,271203603128527,271203603129329,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5209,6,"__amd_rocclr_fillBufferUnAligned",5209,271203603099713,271203603101076,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5204,6,"__amd_rocclr_fillBufferUnAligned",5204,271203603084445,271203603086168,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5199,6,"__amd_rocclr_fillBufferUnAligned",5199,271203603069897,271203603070779,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5194,6,"__amd_rocclr_fillBufferUnAligned",5194,271203603047856,271203603051343,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5189,6,"__amd_rocclr_fillBufferUnAligned",5189,271203603004244,271203603007450,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5184,6,"__amd_rocclr_fillBufferUnAligned",5184,271203602957998,271203602961885,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5179,6,"__amd_rocclr_fillBufferUnAligned",5179,271203602912292,271203602915498,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5174,6,"__amd_rocclr_fillBufferUnAligned",5174,271203602865965,271203602869612,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5169,6,"__amd_rocclr_fillBufferUnAligned",5169,271203602811082,271203602816993,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5164,6,"__amd_rocclr_fillBufferUnAligned",5164,271203602749828,271203602756741,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5159,6,"__amd_rocclr_fillBufferUnAligned",5159,271203602687651,271203602693833,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5149,6,"__amd_rocclr_fillBufferUnAligned",5149,271203602565632,271203602571453,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5144,6,"__amd_rocclr_fillBufferUnAligned",5144,271203602503907,271203602510469,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5139,6,"__amd_rocclr_fillBufferUnAligned",5139,271203602444375,271203602450547,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5134,6,"__amd_rocclr_fillBufferUnAligned",5134,271203602383461,271203602391576,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5124,6,"__amd_rocclr_fillBufferUnAligned",5124,271203602244440,271203602255220,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5125,6,"__amd_rocclr_fillBufferUnAligned",5125,271203602260671,271203602266572,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5130,6,"__amd_rocclr_fillBufferUnAligned",5130,271203602321344,271203602328097,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5135,6,"__amd_rocclr_fillBufferUnAligned",5135,271203602397126,271203602403038,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5140,6,"__amd_rocclr_fillBufferUnAligned",5140,271203602456247,271203602463621,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5145,6,"__amd_rocclr_fillBufferUnAligned",5145,271203602516120,271203602522842,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5150,6,"__amd_rocclr_fillBufferUnAligned",5150,271203602577074,271203602584778,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5155,6,"__amd_rocclr_fillBufferUnAligned",5155,271203602639150,271203602645242,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5292,6,"__amd_rocclr_fillBufferUnAligned",5292,271203603452414,271203603458546,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5287,6,"__amd_rocclr_fillBufferUnAligned",5287,271203603410055,271203603416587,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5282,6,"__amd_rocclr_fillBufferUnAligned",5282,271203603364289,271203603369940,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5277,6,"__amd_rocclr_fillBufferUnAligned",5277,271203603327580,271203603331989,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5272,6,"__amd_rocclr_fillBufferUnAligned",5272,271203603293076,271203603297123,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5267,6,"__amd_rocclr_fillBufferUnAligned",5267,271203603266145,271203603266947,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5298,6,"__amd_rocclr_fillBufferUnAligned",5298,271203603503310,271203603510644,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5293,6,"__amd_rocclr_fillBufferUnAligned",5293,271203603460590,271203603466922,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5288,6,"__amd_rocclr_fillBufferUnAligned",5288,271203603418471,271203603424642,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5283,6,"__amd_rocclr_fillBufferUnAligned",5283,271203603371823,271203603377995,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5278,6,"__amd_rocclr_fillBufferUnAligned",5278,271203603333872,271203603343290,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5273,6,"__amd_rocclr_fillBufferUnAligned",5273,271203603299007,271203603308264,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5268,6,"__amd_rocclr_fillBufferUnAligned",5268,271203603268830,271203603273559,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5263,6,"__amd_rocclr_fillBufferUnAligned",5263,271203603255365,271203603256167,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5258,6,"__amd_rocclr_fillBufferUnAligned",5258,271203603240818,271203603241740,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5253,6,"__amd_rocclr_fillBufferUnAligned",5253,271203603226872,271203603227753,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5248,6,"__amd_rocclr_fillBufferUnAligned",5248,271203603212805,271203603213647,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5216,6,"__amd_rocclr_fillBufferUnAligned",5216,271203603120232,271203603121033,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5243,6,"__amd_rocclr_fillBufferUnAligned",5243,271203603198378,271203603199220,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5238,6,"__amd_rocclr_fillBufferUnAligned",5238,271203603183791,271203603184873,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5233,6,"__amd_rocclr_fillBufferUnAligned",5233,271203603169404,271203603170165,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5228,6,"__amd_rocclr_fillBufferUnAligned",5228,271203603155057,271203603156019,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5223,6,"__amd_rocclr_fillBufferUnAligned",5223,271203603140790,271203603141592,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5218,6,"__amd_rocclr_fillBufferUnAligned",5218,271203603125522,271203603126684,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5213,6,"__amd_rocclr_fillBufferUnAligned",5213,271203603111295,271203603112057,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5208,6,"__amd_rocclr_fillBufferUnAligned",5208,271203603097068,271203603097830,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5203,6,"__amd_rocclr_fillBufferUnAligned",5203,271203603081479,271203603082441,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5193,6,"__amd_rocclr_fillBufferUnAligned",5193,271203603038288,271203603042296,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5188,6,"__amd_rocclr_fillBufferUnAligned",5188,271203602994606,271203602998754,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5183,6,"__amd_rocclr_fillBufferUnAligned",5183,271203602949151,271203602952487,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5178,6,"__amd_rocclr_fillBufferUnAligned",5178,271203602903075,271203602906561,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5173,6,"__amd_rocclr_fillBufferUnAligned",5173,271203602856548,271203602860435,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5168,6,"__amd_rocclr_fillBufferUnAligned",5168,271203602798900,271203602805372,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5163,6,"__amd_rocclr_fillBufferUnAligned",5163,271203602737244,271203602744167,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5158,6,"__amd_rocclr_fillBufferUnAligned",5158,271203602675258,271203602682141,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5153,6,"__amd_rocclr_fillBufferUnAligned",5153,271203602614354,271203602620605,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5143,6,"__amd_rocclr_fillBufferUnAligned",5143,271203602492515,271203602498406,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5138,6,"__amd_rocclr_fillBufferUnAligned",5138,271203602432052,271203602438604,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5133,6,"__amd_rocclr_fillBufferUnAligned",5133,271203602357803,271203602363874,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5165,6,"__amd_rocclr_fillBufferUnAligned",5165,271203602762351,271203602768432,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5170,6,"__amd_rocclr_fillBufferUnAligned",5170,271203602822724,271203602829737,0,0,8,0,128,256,1,1,5120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5175,6,"__amd_rocclr_fillBufferUnAligned",5175,271203602875082,271203602878449,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5180,6,"__amd_rocclr_fillBufferUnAligned",5180,271203602921269,271203602924475,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5185,6,"__amd_rocclr_fillBufferUnAligned",5185,271203602967476,271203602970942,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5190,6,"__amd_rocclr_fillBufferUnAligned",5190,271203603012460,271203603015425,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,1703993,5195,6,"__amd_rocclr_fillBufferUnAligned",5195,271203603055951,271203603056953,0,0,8,0,128,256,1,1,1536,1,1
