"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5347,32,"rmsnorm_f32",8606,1226869068093629,1226869068108710,0,0,16,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5348,33,"rope_partial_halfsplit_batched_f32",8607,1226869068112590,1226869068122070,0,0,16,0,128,32,1,1,32,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5349,34,"kv_cache_write_fp8_e4m3_batched",8608,1226869068125390,1226869068127870,0,0,56,0,128,32,1,1,128,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5350,34,"kv_cache_write_fp8_e4m3_batched",8609,1226869068131230,1226869068133270,0,0,56,0,128,32,1,1,128,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5351,42,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",8610,1226869068136670,1226869068142350,0,0,56,0,128,128,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5352,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",8611,1226869068145670,1226869068163910,0,0,240,0,128,256,1,1,1536,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5353,46,"sigmoid_mul_f32",8612,1226869068167310,1226869068178670,0,0,16,0,128,256,1,1,786432,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5354,47,"rotate_x_mq_awq_i4_gfx12",8613,1226869068182110,1226869068204630,0,0,80,0,128,32,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5355,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8614,1226869068208390,1226869068287471,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5356,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8615,1226869068290711,1226869068319512,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5357,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8616,1226869068322752,1226869068463673,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5358,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8617,1226869068467073,1226869068608434,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5359,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",8618,1226869068611834,1226869068675595,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5360,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8619,1226869068679515,1226869068873717,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5361,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8620,1226869068877077,1226869068905997,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5362,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8621,1226869068909397,1226869068998078,0,0,208,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5363,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8622,1226869069001358,1226869069064479,0,0,208,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5364,5,"__amd_rocclr_fillBufferUnAligned",8623,1226869069067879,1226869069069359,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5365,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8624,1226869069072639,1226869069114959,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5366,5,"__amd_rocclr_fillBufferUnAligned",8625,1226869069118239,1226869069119599,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5367,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8626,1226869069122839,1226869069165440,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5368,25,"gdn_pre_batched_gfx1201",8627,1226869069168840,1226869069199200,33280,0,224,0,128,256,1,1,41984,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5369,27,"gated_delta_net_q8_fast",8628,1226869069202560,1226869069324601,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5370,28,"gated_norm_mq_rotate_awq_i4_gfx12",8629,1226869069327961,1226869069371082,1024,0,48,0,128,64,1,1,1536,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5371,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8630,1226869069374482,1226869069452483,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5372,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8631,1226869069455803,1226869069484563,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5373,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8632,1226869069487963,1226869069628484,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5374,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8633,1226869069631764,1226869069772806,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5375,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",8634,1226869069776206,1226869069839646,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5376,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8635,1226869069843606,1226869070037448,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5377,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8636,1226869070040808,1226869070069729,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5378,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8637,1226869070073209,1226869070162209,0,0,208,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5379,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8638,1226869070165569,1226869070228530,0,0,208,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5380,5,"__amd_rocclr_fillBufferUnAligned",8639,1226869070231890,1226869070233410,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5381,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8640,1226869070236650,1226869070279331,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5382,5,"__amd_rocclr_fillBufferUnAligned",8641,1226869070282611,1226869070284011,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5383,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8642,1226869070287291,1226869070330171,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5384,25,"gdn_pre_batched_gfx1201",8643,1226869070333531,1226869070363491,33280,0,224,0,128,256,1,1,41984,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5385,27,"gated_delta_net_q8_fast",8644,1226869070366851,1226869070488573,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5386,28,"gated_norm_mq_rotate_awq_i4_gfx12",8645,1226869070491973,1226869070534853,1024,0,48,0,128,64,1,1,1536,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5387,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8646,1226869070538253,1226869070616654,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5388,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8647,1226869070620014,1226869070648814,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5389,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8648,1226869070652094,1226869070793176,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5390,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8649,1226869070796496,1226869070936817,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5391,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",8650,1226869070940257,1226869071003418,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5392,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8651,1226869071007298,1226869071200380,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5393,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8652,1226869071203700,1226869071232500,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5394,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8653,1226869071235860,1226869071323781,0,0,208,0,128,256,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5395,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8654,1226869071327021,1226869071389781,0,0,208,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5396,5,"__amd_rocclr_fillBufferUnAligned",8655,1226869071393181,1226869071394701,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5397,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8656,1226869071397941,1226869071440422,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5398,5,"__amd_rocclr_fillBufferUnAligned",8657,1226869071443702,1226869071445062,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5399,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8658,1226869071448302,1226869071490742,0,0,208,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5400,25,"gdn_pre_batched_gfx1201",8659,1226869071494102,1226869071524023,33280,0,224,0,128,256,1,1,41984,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5401,27,"gated_delta_net_q8_fast",8660,1226869071527383,1226869071648424,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5402,28,"gated_norm_mq_rotate_awq_i4_gfx12",8661,1226869071651784,1226869071694544,1024,0,48,0,128,64,1,1,1536,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5403,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8662,1226869071697904,1226869071776785,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5404,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8663,1226869071780185,1226869071808825,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5405,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8664,1226869071812185,1226869071952787,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5406,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8665,1226869071956027,1226869072096148,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5407,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",8666,1226869072099548,1226869072162629,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5408,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8667,1226869072166669,1226869072360311,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5409,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8668,1226869072363671,1226869072392431,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5410,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8669,1226869072396031,1226869072485352,0,0,208,0,128,256,1,1,24576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5411,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8670,1226869072488712,1226869072534232,0,0,208,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5412,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8671,1226869072537512,1226869072582793,0,0,208,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5413,30,"deinterleave_q_rmsnorm_f32_batched",8672,1226869072586193,1226869072602833,0,0,24,0,128,256,1,1,6144,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5414,32,"rmsnorm_f32",8673,1226869072606273,1226869072621033,0,0,16,0,128,256,1,1,131072,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5415,33,"rope_partial_halfsplit_batched_f32",8674,1226869072624993,1226869072634593,0,0,16,0,128,32,1,1,32,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5416,34,"kv_cache_write_fp8_e4m3_batched",8675,1226869072637913,1226869072640353,0,0,56,0,128,32,1,1,128,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5417,34,"kv_cache_write_fp8_e4m3_batched",8676,1226869072643594,1226869072645634,0,0,56,0,128,32,1,1,128,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5418,42,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",8677,1226869072649074,1226869072654834,0,0,56,0,128,128,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5419,39,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",8678,1226869072658234,1226869072676114,0,0,240,0,128,256,1,1,1536,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5420,46,"sigmoid_mul_f32",8679,1226869072679514,1226869072690834,0,0,16,0,128,256,1,1,786432,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5421,47,"rotate_x_mq_awq_i4_gfx12",8680,1226869072694194,1226869072716714,0,0,80,0,128,32,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5422,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8681,1226869072720394,1226869072800315,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5423,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",8682,1226869072803555,1226869072832275,0,0,96,0,128,256,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5424,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8683,1226869072835515,1226869072977277,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5425,22,"gemm_mq4g256v2_residual_mmq_iu4_full_set",8684,1226869072980597,1226869073121678,0,0,208,0,128,256,1,1,34816,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5426,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",8685,1226869073125118,1226869073188759,0,0,56,0,128,32,1,1,2176,128,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5427,21,"gemm_mq4g256v2_residual_mmq_iu4_full_add",8686,1226869073192719,1226869073387081,0,0,208,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5428,6,"__amd_rocclr_copyBuffer",8687,1226869073390521,1226869073392401,0,0,16,0,128,512,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5429,32,"rmsnorm_f32",8688,1226869073395841,1226869073409481,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5430,48,"mq_rotate_x",8689,1226869073413321,1226869073415361,0,0,32,0,128,32,1,1,640,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5431,53,"gemv_mq4g256v2_multirow_r2",8690,1226869073418961,1226869074509092,0,0,96,0,128,32,1,1,3973120,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5432,55,"embedding_q8",8695,1226869075336290,1226869075342650,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5433,6,"__amd_rocclr_copyBuffer",8696,1226869075346970,1226869075349890,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5434,56,"fused_rmsnorm_mq_rotate_awq",8699,1226869075719633,1226869075727273,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5435,57,"fused_qkvza_mq4g256v2",8702,1226869075993736,1226869076074137,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5436,58,"fused_sigmoid_alpha_gate_f32",8705,1226869076269809,1226869076272209,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5437,59,"conv1d_silu_split_qknorm_b256",8708,1226869076509351,1226869076512111,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5438,60,"repeat_interleave_qk_f32",8711,1226869076766754,1226869076768834,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5439,27,"gated_delta_net_q8_fast",8712,1226869076773074,1226869076781274,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5440,61,"gated_norm_f32",8715,1226869076983606,1226869076987046,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5441,62,"rotate_x_mq_awq",8718,1226869077216008,1226869077218448,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5442,63,"gemv_mq4g256v2_residual",8721,1226869077446180,1226869077481340,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5443,56,"fused_rmsnorm_mq_rotate_awq",8722,1226869077485301,1226869077492421,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5444,64,"fused_gate_up_mq4g256v2",8725,1226869077674692,1226869077831014,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5445,65,"fused_silu_mul_mq_rotate_awq",8728,1226869077909665,1226869077912385,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5446,63,"gemv_mq4g256v2_residual",8729,1226869077916705,1226869077998745,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5447,56,"fused_rmsnorm_mq_rotate_awq",8730,1226869078002266,1226869078009026,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5448,57,"fused_qkvza_mq4g256v2",8731,1226869078012306,1226869078085826,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5449,58,"fused_sigmoid_alpha_gate_f32",8732,1226869078089226,1226869078091226,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5450,59,"conv1d_silu_split_qknorm_b256",8733,1226869078094586,1226869078097026,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5451,60,"repeat_interleave_qk_f32",8734,1226869078100266,1226869078102066,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5452,27,"gated_delta_net_q8_fast",8735,1226869078105347,1226869078113227,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5453,61,"gated_norm_f32",8736,1226869078116507,1226869078119587,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5454,62,"rotate_x_mq_awq",8737,1226869078122987,1226869078124987,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5455,63,"gemv_mq4g256v2_residual",8738,1226869078128187,1226869078162707,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5456,56,"fused_rmsnorm_mq_rotate_awq",8739,1226869078165907,1226869078172747,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5457,64,"fused_gate_up_mq4g256v2",8740,1226869078175987,1226869078331789,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5458,65,"fused_silu_mul_mq_rotate_awq",8741,1226869078335109,1226869078337229,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5459,63,"gemv_mq4g256v2_residual",8742,1226869078340509,1226869078422790,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5460,56,"fused_rmsnorm_mq_rotate_awq",8743,1226869078426350,1226869078433990,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5461,57,"fused_qkvza_mq4g256v2",8744,1226869078437630,1226869078510950,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5462,58,"fused_sigmoid_alpha_gate_f32",8745,1226869078514270,1226869078516271,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5463,59,"conv1d_silu_split_qknorm_b256",8746,1226869078519791,1226869078522231,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5464,60,"repeat_interleave_qk_f32",8747,1226869078525551,1226869078527471,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5465,27,"gated_delta_net_q8_fast",8748,1226869078530791,1226869078539031,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5466,61,"gated_norm_f32",8749,1226869078542311,1226869078545431,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5467,62,"rotate_x_mq_awq",8750,1226869078548791,1226869078550831,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5468,63,"gemv_mq4g256v2_residual",8751,1226869078554151,1226869078589191,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5469,56,"fused_rmsnorm_mq_rotate_awq",8752,1226869078592391,1226869078599071,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5470,64,"fused_gate_up_mq4g256v2",8753,1226869078602351,1226869078758633,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5471,65,"fused_silu_mul_mq_rotate_awq",8754,1226869078762393,1226869078765113,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5472,63,"gemv_mq4g256v2_residual",8755,1226869078768433,1226869078849634,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5473,56,"fused_rmsnorm_mq_rotate_awq",8756,1226869078853034,1226869078859874,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5474,66,"fused_qkv_mq4g256v2",8759,1226869078863514,1226869078937235,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5475,67,"deinterleave_f32",8762,1226869078941235,1226869078943035,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5476,32,"rmsnorm_f32",8763,1226869078946395,1226869078948875,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5477,32,"rmsnorm_f32",8764,1226869078952155,1226869078954635,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5478,68,"rope_partial_halfsplit_f32",8767,1226869079064076,1226869079071516,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5479,70,"kv_cache_write_fp8_e4m3",8770,1226869079374439,1226869079376679,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5480,70,"kv_cache_write_fp8_e4m3",8771,1226869079381039,1226869079383079,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5481,72,"attention_flash_fp8_e4m3_tile",8774,1226869079715762,1226869079756283,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5482,74,"attention_flash_q8_0_reduce",8777,1226869079958505,1226869079962025,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5483,46,"sigmoid_mul_f32",8778,1226869079966105,1226869079967865,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5484,62,"rotate_x_mq_awq",8779,1226869079971305,1226869079973265,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5485,63,"gemv_mq4g256v2_residual",8780,1226869079976505,1226869080006465,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5486,56,"fused_rmsnorm_mq_rotate_awq",8781,1226869080009625,1226869080016265,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5487,64,"fused_gate_up_mq4g256v2",8782,1226869080019505,1226869080171987,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5488,65,"fused_silu_mul_mq_rotate_awq",8783,1226869080175907,1226869080178347,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5489,63,"gemv_mq4g256v2_residual",8784,1226869080181667,1226869080260987,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5490,56,"fused_rmsnorm_mq_rotate_awq",8785,1226869080264507,1226869080271468,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5491,57,"fused_qkvza_mq4g256v2",8786,1226869080275148,1226869080348708,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3345076,5492,58,"fused_sigmoid_alpha_gate_f32",8787,1226869080352028,1226869080354028,0,0,16,0,128,256,1,1,256,1,1
