"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9344,22,"gemm_qkvza_mq4g256v2_wmma",9344,86682114075766,86682114170565,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9346,30,"gated_delta_net_q8_fast",9346,86682114206405,86682114226205,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9787,94,"dflash_gdn_pre_capture_gfx1100",9787,86682138572504,86682138597544,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9833,30,"gated_delta_net_q8_fast",9833,86682141070937,86682141092177,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9944,92,"fused_rmsnorm_mq_rotate_f16",9944,86682147281563,86682147288123,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9956,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",9956,86682147918721,86682147922681,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,10003,92,"fused_rmsnorm_mq_rotate_f16",10003,86682150451076,86682150458036,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9998,41,"rope_partial_halfsplit_batched_f32",9998,86682150268876,86682150275916,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9993,92,"fused_rmsnorm_mq_rotate_f16",9993,86682150111797,86682150117837,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9988,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9988,86682149699997,86682149749437,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9983,92,"fused_rmsnorm_mq_rotate_f16",9983,86682149520878,86682149526438,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9978,92,"fused_rmsnorm_mq_rotate_f16",9978,86682149157599,86682149164039,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9973,22,"gemm_qkvza_mq4g256v2_wmma",9973,86682148939919,86682149036719,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9968,92,"fused_rmsnorm_mq_rotate_f16",9968,86682148573080,86682148579040,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9963,22,"gemm_qkvza_mq4g256v2_wmma",9963,86682148348481,86682148446200,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9958,92,"fused_rmsnorm_mq_rotate_f16",9958,86682147978121,86682147985441,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9953,41,"rope_partial_halfsplit_batched_f32",9953,86682147796682,86682147803922,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9948,92,"fused_rmsnorm_mq_rotate_f16",9948,86682147641842,86682147647802,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9943,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9943,86682147228643,86682147278123,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9938,92,"fused_rmsnorm_mq_rotate_f16",9938,86682147050483,86682147056443,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9933,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9933,86682146640964,86682146689644,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9928,92,"fused_rmsnorm_mq_rotate_f16",9928,86682146461605,86682146468485,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9923,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9923,86682146050206,86682146099206,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9918,92,"fused_rmsnorm_mq_rotate_f16",9918,86682145868486,86682145875406,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9913,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9913,86682145459447,86682145508127,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9908,40,"rmsnorm_f32",9908,86682145324247,86682145326607,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9903,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9903,86682145043488,86682145163328,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9898,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9898,86682144755329,86682144759649,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9893,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9893,86682144452529,86682144572489,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9888,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9888,86682144162810,86682144167130,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9883,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9883,86682143860011,86682143979890,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9878,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9878,86682143572011,86682143577091,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9873,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9873,86682143266172,86682143385572,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9868,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",9868,86682142979973,86682142983933,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9863,40,"rmsnorm_f32",9863,86682142835893,86682142847893,0,0,16,0,128,256,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9858,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9858,86682142562414,86682142565934,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9853,30,"gated_delta_net_q8_fast",9853,86682142257254,86682142277094,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9848,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9848,86682141970335,86682141973895,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9843,30,"gated_delta_net_q8_fast",9843,86682141668736,86682141688736,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9838,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9838,86682141380216,86682141383936,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9828,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9828,86682140787938,86682140791938,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9823,43,"attention_q8_0_flash_prefill_wmma",9823,86682140402698,86682140495578,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9818,38,"deinterleave_f32_batched",9818,86682140347459,86682140359859,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9813,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9813,86682140085899,86682140089619,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9808,30,"gated_delta_net_q8_fast",9808,86682139783420,86682139803020,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9803,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9803,86682139496780,86682139500380,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9798,30,"gated_delta_net_q8_fast",9798,86682139192901,86682139212621,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9793,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9793,86682138907262,86682138910942,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9788,30,"gated_delta_net_q8_fast",9788,86682138601304,86682138621702,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9783,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9783,86682138314304,86682138318384,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9778,43,"attention_q8_0_flash_prefill_wmma",9778,86682137938425,86682138030985,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9773,38,"deinterleave_f32_batched",9773,86682137883345,86682137895665,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9768,35,"gemm_gate_up_mq4g256v2_wmma",9768,86682137418306,86682137615346,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9763,94,"dflash_gdn_pre_capture_gfx1100",9763,86682137296066,86682137320906,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9758,35,"gemm_gate_up_mq4g256v2_wmma",9758,86682136828108,86682137025987,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9753,94,"dflash_gdn_pre_capture_gfx1100",9753,86682136706308,86682136731308,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9748,35,"gemm_gate_up_mq4g256v2_wmma",9748,86682136239589,86682136437188,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9743,94,"dflash_gdn_pre_capture_gfx1100",9743,86682136116029,86682136140709,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9738,35,"gemm_gate_up_mq4g256v2_wmma",9738,86682135654030,86682135846350,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9733,42,"kv_cache_write_q8_0_pair_batched_gfx1100",9733,86682135473711,86682135476511,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9728,37,"gemm_qkv_mq4g256v2_wmma",9728,86682135318791,86682135412631,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9723,92,"fused_rmsnorm_mq_rotate_f16",9723,86682134951792,86682134957592,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9718,22,"gemm_qkvza_mq4g256v2_wmma",9718,86682134730352,86682134827672,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9713,92,"fused_rmsnorm_mq_rotate_f16",9713,86682134362553,86682134369073,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9708,22,"gemm_qkvza_mq4g256v2_wmma",9708,86682134142434,86682134238593,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9703,92,"fused_rmsnorm_mq_rotate_f16",9703,86682133772714,86682133778674,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9698,22,"gemm_qkvza_mq4g256v2_wmma",9698,86682133549715,86682133646115,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9693,92,"fused_rmsnorm_mq_rotate_f16",9693,86682133181756,86682133188716,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9688,41,"rope_partial_halfsplit_batched_f32",9688,86682133000996,86682133008036,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9683,92,"fused_rmsnorm_mq_rotate_f16",9683,86682132846596,86682132852596,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9678,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9678,86682132438117,86682132486797,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9673,92,"fused_rmsnorm_mq_rotate_f16",9673,86682132261518,86682132267918,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9668,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9668,86682131854439,86682131903719,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9663,92,"fused_rmsnorm_mq_rotate_f16",9663,86682131677279,86682131683119,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9658,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9658,86682131268640,86682131317240,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9653,92,"fused_rmsnorm_mq_rotate_f16",9653,86682131087880,86682131094840,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9648,92,"fused_rmsnorm_mq_rotate_f16",9648,86682130728241,86682130735081,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9643,41,"rope_partial_halfsplit_batched_f32",9643,86682130548482,86682130555562,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9638,92,"fused_rmsnorm_mq_rotate_f16",9638,86682130395082,86682130401322,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9633,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9633,86682129987563,86682130036083,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9628,92,"fused_rmsnorm_mq_rotate_f16",9628,86682129810963,86682129817163,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9623,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9623,86682129401964,86682129450644,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9618,92,"fused_rmsnorm_mq_rotate_f16",9618,86682129226285,86682129232165,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9613,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9613,86682128817166,86682128866645,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9608,92,"fused_rmsnorm_mq_rotate_f16",9608,86682128637806,86682128644806,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9603,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9603,86682128231807,86682128279287,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9598,40,"rmsnorm_f32",9598,86682128097527,86682128100087,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9593,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9593,86682127823648,86682127942768,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9588,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9588,86682127541488,86682127545888,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9583,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9583,86682127240249,86682127359649,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9578,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9578,86682126957890,86682126962210,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9573,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9573,86682126656930,86682126775570,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9568,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9568,86682126370811,86682126375851,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9563,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9563,86682126070492,86682126189052,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9558,100,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",9558,86682125786692,86682125790732,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9553,40,"rmsnorm_f32",9553,86682125644653,86682125656533,0,0,16,0,128,256,1,1,98304,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9548,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9548,86682125374933,86682125378413,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9543,30,"gated_delta_net_q8_fast",9543,86682125075054,86682125094774,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9538,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9538,86682124796815,86682124800295,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9533,30,"gated_delta_net_q8_fast",9533,86682124483815,86682124503175,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9528,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9528,86682124199776,86682124203296,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9523,30,"gated_delta_net_q8_fast",9523,86682123898457,86682123918817,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9518,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9518,86682123617017,86682123621017,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9513,43,"attention_q8_0_flash_prefill_wmma",9513,86682123240218,86682123330818,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9508,38,"deinterleave_f32_batched",9508,86682123185458,86682123197778,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9503,35,"gemm_gate_up_mq4g256v2_wmma",9503,86682122725939,86682122921499,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9498,94,"dflash_gdn_pre_capture_gfx1100",9498,86682122605820,86682122630140,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9493,35,"gemm_gate_up_mq4g256v2_wmma",9493,86682122143581,86682122338860,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9488,94,"dflash_gdn_pre_capture_gfx1100",9488,86682122023101,86682122047421,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9483,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9483,86682121764661,86682121768021,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9478,30,"gated_delta_net_q8_fast",9478,86682121463422,86682121483422,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9473,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",9473,86682121180143,86682121184383,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9468,43,"attention_q8_0_flash_prefill_wmma",9468,86682120801824,86682120892383,0,0,200,0,128,32,1,1,32,24,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9463,38,"deinterleave_f32_batched",9463,86682120747304,86682120759584,0,0,8,0,128,256,1,1,6144,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9458,35,"gemm_gate_up_mq4g256v2_wmma",9458,86682120285625,86682120483144,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9453,94,"dflash_gdn_pre_capture_gfx1100",9453,86682120166785,86682120190985,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9448,35,"gemm_gate_up_mq4g256v2_wmma",9448,86682119707066,86682119899666,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9443,94,"dflash_gdn_pre_capture_gfx1100",9443,86682119587066,86682119611386,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9438,35,"gemm_gate_up_mq4g256v2_wmma",9438,86682119126027,86682119320947,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9433,94,"dflash_gdn_pre_capture_gfx1100",9433,86682119004628,86682119028868,1024,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9428,35,"gemm_gate_up_mq4g256v2_wmma",9428,86682118548309,86682118739388,0,0,80,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9423,42,"kv_cache_write_q8_0_pair_batched_gfx1100",9423,86682118370269,86682118372869,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9418,37,"gemm_qkv_mq4g256v2_wmma",9418,86682118218429,86682118309749,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9413,92,"fused_rmsnorm_mq_rotate_f16",9413,86682117856270,86682117862430,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9408,22,"gemm_qkvza_mq4g256v2_wmma",9408,86682117640471,86682117734151,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9403,92,"fused_rmsnorm_mq_rotate_f16",9403,86682117278552,86682117284192,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9398,22,"gemm_qkvza_mq4g256v2_wmma",9398,86682117063032,86682117157112,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9393,92,"fused_rmsnorm_mq_rotate_f16",9393,86682116702553,86682116708233,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9388,22,"gemm_qkvza_mq4g256v2_wmma",9388,86682116485673,86682116579593,0,0,80,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9383,92,"fused_rmsnorm_mq_rotate_f16",9383,86682116113234,86682116119834,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9378,41,"rope_partial_halfsplit_batched_f32",9378,86682115941195,86682115947995,0,0,24,0,128,32,1,1,32,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9373,92,"fused_rmsnorm_mq_rotate_f16",9373,86682115790675,86682115796835,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9368,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9368,86682115389476,86682115437676,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9363,92,"fused_rmsnorm_mq_rotate_f16",9363,86682115217356,86682115223116,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9358,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9358,86682114813117,86682114861837,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9353,92,"fused_rmsnorm_mq_rotate_f16",9353,86682114639118,86682114645438,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9348,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9348,86682114237998,86682114285838,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9343,92,"fused_rmsnorm_mq_rotate_f16",9343,86682114066479,86682114072119,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9333,40,"rmsnorm_f32",9333,86682113547280,86682113549720,0,0,16,0,128,256,1,1,16384,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9328,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9328,86682113278601,86682113395720,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9323,96,"gated_norm_mq_rotate_f16_batched_gfx1100",9323,86682113001441,86682113005801,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9318,11,"__amd_rocclr_copyBuffer",9318,86682112827762,86682112829922,0,0,16,0,128,512,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9313,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9313,86682112423203,86682112472882,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9308,92,"fused_rmsnorm_mq_rotate_f16",9308,86682112246043,86682112253123,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1232128,9303,88,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",9303,86682111799444,86682111856644,4096,0,64,0,128,128,1,1,40960,1,1
