"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3298,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",3298,1044588033346114,1044588033399234,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3299,21,"fused_sigmoid_alpha_gate_f32",3299,1044588033402794,1044588033404354,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3300,55,"conv1d_silu_split_qknorm_b256",3300,1044588033407794,1044588033410035,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3301,56,"gated_delta_net_q8_compact2_b2",3301,1044588033413315,1044588033419875,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3302,26,"gated_norm_f32",3302,1044588033423275,1044588033425635,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3303,57,"gemv_q8_0_residual_wave64_gfx12",3303,1044588033429075,1044588033448675,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3304,58,"fused_rmsnorm_mq_rotate_plain",3304,1044588033452035,1044588033457755,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3305,59,"fused_gate_up_q8_0",3305,1044588033461115,1044588033464715,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3306,60,"fused_gate_up_hfq4g256",3306,1044588033467995,1044588033471795,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3307,61,"moe_router_softmax_topk_k8_wave64",3307,1044588033475275,1044588033480075,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3308,36,"fused_silu_mul_mq_rotate",3308,1044588033483435,1044588033485075,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3309,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",3309,1044588033488515,1044588033491556,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3310,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",3310,1044588033494956,1044588033514636,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3311,28,"mq_rotate_x",3311,1044588033517956,1044588033519196,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3312,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",3312,1044588033522636,1044588033534556,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3313,65,"moe_down_combine_k8_batched",3313,1044588033537916,1044588033540476,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3314,17,"rmsnorm_f32",3314,1044588033543876,1044588033549116,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3315,66,"fused_qkv_q8_0",3315,1044588033552716,1044588033587837,0,0,32,0,128,32,1,1,294912,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3316,67,"deinterleave_f32",3316,1044588033591437,1044588033592757,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3317,17,"rmsnorm_f32",3317,1044588033596117,1044588033597997,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3318,17,"rmsnorm_f32",3318,1044588033601397,1044588033603437,0,0,16,0,128,256,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3319,68,"rope_partial_halfsplit_f32",3319,1044588033606997,1044588033611997,0,0,24,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3320,69,"kv_cache_write_q8_0",3320,1044588033615517,1044588033616837,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3321,69,"kv_cache_write_q8_0",3321,1044588033620237,1044588033621597,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3322,70,"attention_flash_q8_0_tile",3322,1044588033625117,1044588033663478,0,0,72,0,128,32,1,1,512,16,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3323,71,"attention_flash_q8_0_reduce",3323,1044588033666918,1044588033669598,512,0,24,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3324,50,"sigmoid_mul_f32",3324,1044588033673118,1044588033674518,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3325,57,"gemv_q8_0_residual_wave64_gfx12",3325,1044588033677878,1044588033694518,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3326,58,"fused_rmsnorm_mq_rotate_plain",3326,1044588033697918,1044588033703678,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3327,59,"fused_gate_up_q8_0",3327,1044588033707198,1044588033710918,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3328,60,"fused_gate_up_hfq4g256",3328,1044588033714358,1044588033717878,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3329,61,"moe_router_softmax_topk_k8_wave64",3329,1044588033721198,1044588033725998,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3330,36,"fused_silu_mul_mq_rotate",3330,1044588033729398,1044588033731078,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3331,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",3331,1044588033734358,1044588033737398,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3332,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",3332,1044588033740639,1044588033759039,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3333,28,"mq_rotate_x",3333,1044588033762519,1044588033763759,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3334,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",3334,1044588033767079,1044588033778799,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3335,65,"moe_down_combine_k8_batched",3335,1044588033782199,1044588033784759,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3336,17,"rmsnorm_f32",3336,1044588033788199,1044588033793559,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3337,51,"gemv_q8_0",3337,1044588033797119,1044588034659130,0,0,32,0,128,32,1,1,7946240,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,3339,2,"__amd_rocclr_copyBuffer",3339,1044588034685490,1044588034688130,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",1,0,4182469,3338,52,"embedding_q8",3338,1044588034674330,1044588034677490,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3340,53,"rmsnorm_f32_emit_q8_1",3340,1044588034717380,1044588034725740,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3341,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",3341,1044588034730220,1044588034776621,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3350,61,"moe_router_softmax_topk_k8_wave64",3350,1044588034854542,1044588034859582,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3349,60,"fused_gate_up_hfq4g256",3349,1044588034847502,1044588034851022,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3348,59,"fused_gate_up_q8_0",3348,1044588034840382,1044588034843902,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3347,58,"fused_rmsnorm_mq_rotate_plain",3347,1044588034830942,1044588034836822,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3346,57,"gemv_q8_0_residual_wave64_gfx12",3346,1044588034807941,1044588034827342,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3345,26,"gated_norm_f32",3345,1044588034801661,1044588034804341,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3344,56,"gated_delta_net_q8_compact2_b2",3344,1044588034791021,1044588034798061,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3343,55,"conv1d_silu_split_qknorm_b256",3343,1044588034785461,1044588034787461,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3342,21,"fused_sigmoid_alpha_gate_f32",3342,1044588034780261,1044588034781901,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3354,28,"mq_rotate_x",3354,1044588034899183,1044588034901183,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3353,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",3353,1044588034874982,1044588034895622,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3352,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",3352,1044588034868622,1044588034871502,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3351,36,"fused_silu_mul_mq_rotate",3351,1044588034863142,1044588034864982,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3355,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",3355,1044588035024874,1044588035038314,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3356,65,"moe_down_combine_k8_batched",3356,1044588035042474,1044588035045874,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3357,53,"rmsnorm_f32_emit_q8_1",3357,1044588035049274,1044588035056674,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3358,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",3358,1044588035060074,1044588035113395,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3359,21,"fused_sigmoid_alpha_gate_f32",3359,1044588035117315,1044588035118955,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3360,55,"conv1d_silu_split_qknorm_b256",3360,1044588035122435,1044588035124555,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3361,56,"gated_delta_net_q8_compact2_b2",3361,1044588035128115,1044588035134515,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3362,26,"gated_norm_f32",3362,1044588035138035,1044588035140395,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3363,57,"gemv_q8_0_residual_wave64_gfx12",3363,1044588035143835,1044588035163396,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3364,58,"fused_rmsnorm_mq_rotate_plain",3364,1044588035166876,1044588035172676,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3365,59,"fused_gate_up_q8_0",3365,1044588035176156,1044588035179636,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3366,60,"fused_gate_up_hfq4g256",3366,1044588035183076,1044588035186436,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3367,61,"moe_router_softmax_topk_k8_wave64",3367,1044588035189956,1044588035194756,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3368,36,"fused_silu_mul_mq_rotate",3368,1044588035198276,1044588035199916,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3369,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",3369,1044588035203436,1044588035206516,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3370,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",3370,1044588035209956,1044588035230117,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3371,28,"mq_rotate_x",3371,1044588036129917,1044588036131557,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3372,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",3372,1044588036135877,1044588036148998,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3373,65,"moe_down_combine_k8_batched",3373,1044588036152358,1044588036154958,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3374,53,"rmsnorm_f32_emit_q8_1",3374,1044588036158358,1044588036165878,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3375,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",3375,1044588036169358,1044588036224759,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3376,21,"fused_sigmoid_alpha_gate_f32",3376,1044588036229079,1044588036230759,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3377,55,"conv1d_silu_split_qknorm_b256",3377,1044588036234319,1044588036236359,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3378,56,"gated_delta_net_q8_compact2_b2",3378,1044588036239799,1044588036246359,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3379,26,"gated_norm_f32",3379,1044588036249879,1044588036252279,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3380,57,"gemv_q8_0_residual_wave64_gfx12",3380,1044588036255719,1044588036275119,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3381,58,"fused_rmsnorm_mq_rotate_plain",3381,1044588036278679,1044588036284439,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3382,59,"fused_gate_up_q8_0",3382,1044588036287879,1044588036291399,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3383,60,"fused_gate_up_hfq4g256",3383,1044588036294879,1044588036298399,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3384,61,"moe_router_softmax_topk_k8_wave64",3384,1044588036301839,1044588036306640,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3385,36,"fused_silu_mul_mq_rotate",3385,1044588036310120,1044588036311800,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3386,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",3386,1044588036315200,1044588036318320,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3387,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",3387,1044588036321760,1044588036343280,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3388,28,"mq_rotate_x",3388,1044588036346800,1044588036348080,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3389,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",3389,1044588036351520,1044588036364240,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3390,65,"moe_down_combine_k8_batched",3390,1044588036367720,1044588036370320,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3391,17,"rmsnorm_f32",3391,1044588036373880,1044588036379120,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3392,66,"fused_qkv_q8_0",3392,1044588036382800,1044588036417441,0,0,32,0,128,32,1,1,294912,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3393,67,"deinterleave_f32",3393,1044588036421241,1044588036422641,0,0,8,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3394,17,"rmsnorm_f32",3394,1044588036426081,1044588036428041,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3395,17,"rmsnorm_f32",3395,1044588036431521,1044588036433561,0,0,16,0,128,256,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3396,68,"rope_partial_halfsplit_f32",3396,1044588036437161,1044588036442401,0,0,24,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3397,69,"kv_cache_write_q8_0",3397,1044588036446041,1044588036447801,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3398,69,"kv_cache_write_q8_0",3398,1044588036451281,1044588036452721,0,0,8,0,128,32,1,1,512,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3399,70,"attention_flash_q8_0_tile",3399,1044588036456361,1044588036495202,0,0,72,0,128,32,1,1,512,16,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3400,71,"attention_flash_q8_0_reduce",3400,1044588036498802,1044588036501602,512,0,24,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3401,50,"sigmoid_mul_f32",3401,1044588036505162,1044588036506562,0,0,16,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3402,57,"gemv_q8_0_residual_wave64_gfx12",3402,1044588036510042,1044588036526842,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3403,58,"fused_rmsnorm_mq_rotate_plain",3403,1044588039025682,1044588039032043,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3404,59,"fused_gate_up_q8_0",3404,1044588039036283,1044588039039763,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3405,60,"fused_gate_up_hfq4g256",3405,1044588039043123,1044588039046643,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3406,61,"moe_router_softmax_topk_k8_wave64",3406,1044588039050043,1044588039054843,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3407,36,"fused_silu_mul_mq_rotate",3407,1044588039058283,1044588039059963,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3408,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",3408,1044588039063443,1044588039066363,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3409,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",3409,1044588039069803,1044588039093603,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3410,28,"mq_rotate_x",3410,1044588039097043,1044588039098323,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3411,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",3411,1044588039101923,1044588039116244,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3412,65,"moe_down_combine_k8_batched",3412,1044588039119724,1044588039122324,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3413,53,"rmsnorm_f32_emit_q8_1",3413,1044588039125884,1044588039133324,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3414,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",3414,1044588039136964,1044588039193004,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3415,21,"fused_sigmoid_alpha_gate_f32",3415,1044588039197325,1044588039199125,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3416,55,"conv1d_silu_split_qknorm_b256",3416,1044588039202845,1044588039204965,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3417,56,"gated_delta_net_q8_compact2_b2",3417,1044588039208565,1044588039215325,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3418,26,"gated_norm_f32",3418,1044588039218845,1044588039221445,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3419,57,"gemv_q8_0_residual_wave64_gfx12",3419,1044588039224805,1044588039244165,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3420,58,"fused_rmsnorm_mq_rotate_plain",3420,1044588039247645,1044588039253405,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3421,59,"fused_gate_up_q8_0",3421,1044588039256885,1044588039260405,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3422,60,"fused_gate_up_hfq4g256",3422,1044588039263885,1044588039267325,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3423,61,"moe_router_softmax_topk_k8_wave64",3423,1044588039270765,1044588039275605,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3424,36,"fused_silu_mul_mq_rotate",3424,1044588039279006,1044588039280646,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3425,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",3425,1044588039284086,1044588039287046,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3426,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",3426,1044588039290486,1044588039312166,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3427,28,"mq_rotate_x",3427,1044588039315766,1044588039317006,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3428,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",3428,1044588039320486,1044588039333166,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3429,65,"moe_down_combine_k8_batched",3429,1044588039336566,1044588039339206,0,0,8,0,128,256,1,1,2048,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3430,53,"rmsnorm_f32_emit_q8_1",3430,1044588039342646,1044588039350086,0,0,32,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3431,54,"fused_qkvza_q8_0_q8_1_dp4a_wave64_gfx12",3431,1044588039353646,1044588039407567,0,0,24,0,128,64,1,1,395264,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3432,21,"fused_sigmoid_alpha_gate_f32",3432,1044588039411327,1044588039413007,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3433,55,"conv1d_silu_split_qknorm_b256",3433,1044588039416487,1044588039418647,1024,0,24,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3434,56,"gated_delta_net_q8_compact2_b2",3434,1044588039422207,1044588039428647,2048,0,64,0,128,32,1,1,1024,32,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3435,26,"gated_norm_f32",3435,1044588039431967,1044588039434327,0,0,24,0,128,32,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3436,57,"gemv_q8_0_residual_wave64_gfx12",3436,1044588039437847,1044588039457168,0,0,36,0,128,64,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3437,58,"fused_rmsnorm_mq_rotate_plain",3437,1044588039460688,1044588039466408,0,0,40,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3438,59,"fused_gate_up_q8_0",3438,1044588039469768,1044588039473648,0,0,32,0,128,32,1,1,8224,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3439,60,"fused_gate_up_hfq4g256",3439,1044588039477008,1044588039480448,0,0,72,0,128,32,1,1,32768,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3440,61,"moe_router_softmax_topk_k8_wave64",3440,1044588039483888,1044588039488648,0,0,48,0,128,64,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3441,36,"fused_silu_mul_mq_rotate",3441,1044588039492208,1044588039493928,0,0,88,0,128,32,1,1,64,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3442,37,"gemv_hfq4g256_residual_sigmoid_scaled_gpu",3442,1044588039497408,1044588039500168,0,0,72,0,128,32,1,1,65536,1,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3443,62,"gemv_mixed_moe_gate_up_swiglu_k8_indexed_batched_wave64_gfx12",3443,1044588039503528,1044588039524128,512,0,52,0,128,64,1,1,32768,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3444,28,"mq_rotate_x",3444,1044588039527609,1044588039528929,0,0,32,0,128,32,1,1,64,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3445,64,"gemv_mixed_moe_down_k8_indexed_batched_expanded_wave64_gfx12",3445,1044588039532369,1044588039545409,512,0,52,0,128,64,1,1,65536,8,1
"KERNEL_DISPATCH","Agent 1",2,1,4182469,3446,65,"moe_down_combine_k8_batched",3446,1044588039548889,1044588039551489,0,0,8,0,128,256,1,1,2048,1,1
