"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75458,60,"gated_norm_f32",9241,1274047853625269,1274047853627869,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75459,61,"rotate_x_mq_awq",9241,1274047853631109,1274047853632629,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75460,62,"gemv_mq4g256v2_residual",9241,1274047853635909,1274047853669790,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75461,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047853672990,1274047853679470,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75462,63,"fused_gate_up_mq4g256v2",9241,1274047853682750,1274047853844152,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75463,64,"fused_silu_mul_mq_rotate_awq",9241,1274047853847952,1274047853850152,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75464,62,"gemv_mq4g256v2_residual",9241,1274047853853712,1274047853934353,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75465,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047853937793,1274047853944393,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75466,56,"fused_qkvza_mq4g256v2",9241,1274047853947793,1274047854021234,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75467,57,"fused_sigmoid_alpha_gate_f32",9241,1274047854024514,1274047854026154,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75468,58,"conv1d_silu_split_qknorm_b256",9241,1274047854029434,1274047854031234,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75469,59,"repeat_interleave_qk_f32",9241,1274047854034475,1274047854035915,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75470,27,"gated_delta_net_q8_fast",9241,1274047854039275,1274047854046555,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75471,60,"gated_norm_f32",9241,1274047854049915,1274047854052475,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75472,61,"rotate_x_mq_awq",9241,1274047854055875,1274047854057355,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75473,62,"gemv_mq4g256v2_residual",9241,1274047854060595,1274047854094515,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75474,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047854097795,1274047854104435,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75475,63,"fused_gate_up_mq4g256v2",9241,1274047854107715,1274047854269238,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75476,64,"fused_silu_mul_mq_rotate_awq",9241,1274047854272918,1274047854275038,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75477,62,"gemv_mq4g256v2_residual",9241,1274047854278558,1274047854358479,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75478,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047854361719,1274047854368279,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75479,56,"fused_qkvza_mq4g256v2",9241,1274047854371559,1274047854445120,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75480,57,"fused_sigmoid_alpha_gate_f32",9241,1274047854448520,1274047854450160,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75481,58,"conv1d_silu_split_qknorm_b256",9241,1274047854453520,1274047854455280,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75482,59,"repeat_interleave_qk_f32",9241,1274047854458560,1274047854459960,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75483,27,"gated_delta_net_q8_fast",9241,1274047854463240,1274047854470560,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75484,60,"gated_norm_f32",9241,1274047854473760,1274047854476280,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75485,61,"rotate_x_mq_awq",9241,1274047854479560,1274047854481000,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75486,62,"gemv_mq4g256v2_residual",9241,1274047854484480,1274047854518561,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75487,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047854521801,1274047854528321,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75488,63,"fused_gate_up_mq4g256v2",9241,1274047854531641,1274047854686603,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75489,64,"fused_silu_mul_mq_rotate_awq",9241,1274047854690043,1274047854691883,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75490,62,"gemv_mq4g256v2_residual",9241,1274047854695243,1274047854776244,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75491,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047854779484,1274047854786044,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75492,65,"fused_qkv_mq4g256v2",9241,1274047854789364,1274047854862205,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75493,66,"deinterleave_f32",9241,1274047854865885,1274047854867525,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75494,32,"rmsnorm_f32",9241,1274047854870925,1274047854873045,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75495,32,"rmsnorm_f32",9241,1274047854876286,1274047854878246,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75496,67,"rope_partial_halfsplit_f32",9241,1274047854881566,1274047854888286,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75497,68,"kv_cache_write_fp8_e4m3",9241,1274047854891646,1274047854893326,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75498,68,"kv_cache_write_fp8_e4m3",9241,1274047854896566,1274047854898246,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75499,71,"attention_flash_fp8_e4m3_tile",9241,1274047854901566,1274047854942286,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75500,73,"attention_flash_q8_0_reduce",9241,1274047854945686,1274047854948646,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75501,74,"sigmoid_mul_f32",9241,1274047854951927,1274047854953247,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75502,61,"rotate_x_mq_awq",9241,1274047854956607,1274047854958047,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75503,62,"gemv_mq4g256v2_residual",9241,1274047854961327,1274047854991087,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75504,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047854994447,1274047855000967,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75505,63,"fused_gate_up_mq4g256v2",9241,1274047855004327,1274047855156369,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75506,64,"fused_silu_mul_mq_rotate_awq",9241,1274047855159689,1274047855161529,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75507,62,"gemv_mq4g256v2_residual",9241,1274047855164849,1274047855243810,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75508,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047855247090,1274047855253530,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75509,56,"fused_qkvza_mq4g256v2",9241,1274047855256810,1274047855329491,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75510,57,"fused_sigmoid_alpha_gate_f32",9241,1274047855332851,1274047855334492,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75511,58,"conv1d_silu_split_qknorm_b256",9241,1274047855337852,1274047855339892,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75512,59,"repeat_interleave_qk_f32",9241,1274047855343252,1274047855344692,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75513,27,"gated_delta_net_q8_fast",9241,1274047855348012,1274047855355572,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75514,60,"gated_norm_f32",9241,1274047855358892,1274047855361492,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75515,61,"rotate_x_mq_awq",9241,1274047855364812,1274047855366292,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75516,62,"gemv_mq4g256v2_residual",9241,1274047855369452,1274047855403452,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75517,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047855406772,1274047855413373,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75518,63,"fused_gate_up_mq4g256v2",9241,1274047855416613,1274047855571775,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75519,64,"fused_silu_mul_mq_rotate_awq",9241,1274047855575255,1274047855577135,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75520,62,"gemv_mq4g256v2_residual",9241,1274047855580495,1274047855660896,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75521,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047855664256,1274047855670736,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75522,56,"fused_qkvza_mq4g256v2",9241,1274047855674096,1274047855747257,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75523,57,"fused_sigmoid_alpha_gate_f32",9241,1274047855750497,1274047855752057,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75524,58,"conv1d_silu_split_qknorm_b256",9241,1274047855755337,1274047855757177,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75525,59,"repeat_interleave_qk_f32",9241,1274047855760417,1274047855761817,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75526,27,"gated_delta_net_q8_fast",9241,1274047855765097,1274047855772377,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75527,60,"gated_norm_f32",9241,1274047855775737,1274047855778217,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75528,61,"rotate_x_mq_awq",9241,1274047855781617,1274047855783097,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75529,62,"gemv_mq4g256v2_residual",9241,1274047855786377,1274047855820698,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75530,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047855824018,1274047855830618,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75531,63,"fused_gate_up_mq4g256v2",9241,1274047855833978,1274047855995340,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75532,64,"fused_silu_mul_mq_rotate_awq",9241,1274047855999100,1274047856001340,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75533,62,"gemv_mq4g256v2_residual",9241,1274047856004860,1274047856084981,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75534,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047856088341,1274047856094901,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75535,56,"fused_qkvza_mq4g256v2",9241,1274047856098181,1274047856170942,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75536,57,"fused_sigmoid_alpha_gate_f32",9241,1274047856174382,1274047856176023,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75537,58,"conv1d_silu_split_qknorm_b256",9241,1274047856179383,1274047856181103,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75538,59,"repeat_interleave_qk_f32",9241,1274047856184383,1274047856185823,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75539,27,"gated_delta_net_q8_fast",9241,1274047856189063,1274047856196503,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75540,60,"gated_norm_f32",9241,1274047856199743,1274047856202263,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75541,61,"rotate_x_mq_awq",9241,1274047856205503,1274047856206983,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75542,62,"gemv_mq4g256v2_residual",9241,1274047856210303,1274047856244543,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75543,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047856247823,1274047856254424,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75544,63,"fused_gate_up_mq4g256v2",9241,1274047856257744,1274047856419666,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75545,64,"fused_silu_mul_mq_rotate_awq",9241,1274047856423346,1274047856425426,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75546,62,"gemv_mq4g256v2_residual",9241,1274047856428986,1274047856509587,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75547,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047856512787,1274047856519347,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75548,65,"fused_qkv_mq4g256v2",9241,1274047856522667,1274047856595388,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75549,66,"deinterleave_f32",9241,1274047856599108,1274047856600788,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75550,32,"rmsnorm_f32",9241,1274047856604268,1274047856606348,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75551,32,"rmsnorm_f32",9241,1274047856609548,1274047856611548,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75552,67,"rope_partial_halfsplit_f32",9241,1274047856614828,1274047856621628,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75553,68,"kv_cache_write_fp8_e4m3",9241,1274047856624948,1274047856626428,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75554,68,"kv_cache_write_fp8_e4m3",9241,1274047856629668,1274047856631148,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75555,71,"attention_flash_fp8_e4m3_tile",9241,1274047856634349,1274047856675109,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75556,73,"attention_flash_q8_0_reduce",9241,1274047856678389,1274047856681309,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75557,74,"sigmoid_mul_f32",9241,1274047856684669,1274047856686029,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75558,61,"rotate_x_mq_awq",9241,1274047856689269,1274047856690669,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75559,62,"gemv_mq4g256v2_residual",9241,1274047856694029,1274047856723790,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75560,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047856727150,1274047856733550,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75561,63,"fused_gate_up_mq4g256v2",9241,1274047856736870,1274047856889072,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75562,64,"fused_silu_mul_mq_rotate_awq",9241,1274047856892512,1274047856894392,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75563,62,"gemv_mq4g256v2_residual",9241,1274047856897712,1274047856976753,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75564,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047856979993,1274047856986473,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75565,56,"fused_qkvza_mq4g256v2",9241,1274047856989673,1274047857063034,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75566,57,"fused_sigmoid_alpha_gate_f32",9241,1274047857066314,1274047857067914,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75567,58,"conv1d_silu_split_qknorm_b256",9241,1274047857071314,1274047857073274,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75568,59,"repeat_interleave_qk_f32",9241,1274047857076634,1274047857078074,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75569,27,"gated_delta_net_q8_fast",9241,1274047857081354,1274047857088834,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75570,60,"gated_norm_f32",9241,1274047857092074,1274047857094635,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75571,61,"rotate_x_mq_awq",9241,1274047857097915,1274047857099315,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75572,62,"gemv_mq4g256v2_residual",9241,1274047857102555,1274047857136315,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75573,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047857139475,1274047857145915,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75574,63,"fused_gate_up_mq4g256v2",9241,1274047857149155,1274047857303757,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75575,64,"fused_silu_mul_mq_rotate_awq",9241,1274047857307077,1274047857308917,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75576,62,"gemv_mq4g256v2_residual",9241,1274047857312277,1274047857392358,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75577,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047857395678,1274047857402319,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75578,56,"fused_qkvza_mq4g256v2",9241,1274047857405599,1274047857486440,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75579,57,"fused_sigmoid_alpha_gate_f32",9241,1274047857490160,1274047857492120,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75580,58,"conv1d_silu_split_qknorm_b256",9241,1274047857495560,1274047857497400,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75581,59,"repeat_interleave_qk_f32",9241,1274047857500640,1274047857502040,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75582,27,"gated_delta_net_q8_fast",9241,1274047857505280,1274047857513160,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75583,60,"gated_norm_f32",9241,1274047857516480,1274047857519000,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75584,61,"rotate_x_mq_awq",9241,1274047857522320,1274047857523720,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75585,62,"gemv_mq4g256v2_residual",9241,1274047857527000,1274047857561241,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75586,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047857564521,1274047857571121,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75587,63,"fused_gate_up_mq4g256v2",9241,1274047857574321,1274047857736083,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75588,64,"fused_silu_mul_mq_rotate_awq",9241,1274047857739643,1274047857741803,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75589,62,"gemv_mq4g256v2_residual",9241,1274047857745323,1274047857825164,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75590,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047857828404,1274047857834884,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75591,56,"fused_qkvza_mq4g256v2",9241,1274047857838204,1274047857911165,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75592,57,"fused_sigmoid_alpha_gate_f32",9241,1274047857914525,1274047857916125,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75593,58,"conv1d_silu_split_qknorm_b256",9241,1274047857919485,1274047857921285,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75594,59,"repeat_interleave_qk_f32",9241,1274047857924565,1274047857925965,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75595,27,"gated_delta_net_q8_fast",9241,1274047857929245,1274047857936926,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75596,60,"gated_norm_f32",9241,1274047857940166,1274047857942766,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75597,61,"rotate_x_mq_awq",9241,1274047857946046,1274047857947486,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75598,62,"gemv_mq4g256v2_residual",9241,1274047857950766,1274047857984886,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75599,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047857988126,1274047857994646,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75600,63,"fused_gate_up_mq4g256v2",9241,1274047857997926,1274047858159928,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75601,64,"fused_silu_mul_mq_rotate_awq",9241,1274047858163568,1274047858165849,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75602,62,"gemv_mq4g256v2_residual",9241,1274047858169409,1274047858249770,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75603,55,"fused_rmsnorm_mq_rotate_awq",9241,1274047858253010,1274047858259370,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75604,65,"fused_qkv_mq4g256v2",9241,1274047858262650,1274047858335251,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75605,66,"deinterleave_f32",9241,1274047858338851,1274047858340491,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75606,32,"rmsnorm_f32",9241,1274047858343931,1274047858346091,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75607,32,"rmsnorm_f32",9241,1274047858349331,1274047858351291,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75608,67,"rope_partial_halfsplit_f32",9241,1274047858354571,1274047858361251,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75609,68,"kv_cache_write_fp8_e4m3",9241,1274047858364571,1274047858366011,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75610,68,"kv_cache_write_fp8_e4m3",9241,1274047858369171,1274047858370811,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4014880,75611,71,"attention_flash_fp8_e4m3_tile",9241,1274047858374091,1274047858414452,0,0,56,0,128,32,1,1,768,2048,1
