"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42372,60,"gated_norm_f32",7656,1274088995231092,1274088995233652,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42373,61,"rotate_x_mq_awq",7656,1274088995237052,1274088995238492,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42374,62,"gemv_mq4g256v2_residual",7656,1274088995241812,1274088995275772,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42375,55,"fused_rmsnorm_mq_rotate_awq",7656,1274088995279013,1274088995285533,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42376,63,"fused_gate_up_mq4g256v2",7656,1274088995288853,1274088995443175,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42377,64,"fused_silu_mul_mq_rotate_awq",7656,1274088995446455,1274088995448295,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42378,62,"gemv_mq4g256v2_residual",7656,1274088995451695,1274088995532416,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42379,55,"fused_rmsnorm_mq_rotate_awq",7656,1274088995535696,1274088995542336,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42380,56,"fused_qkvza_mq4g256v2",7656,1274088995545576,1274088995618337,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42381,57,"fused_sigmoid_alpha_gate_f32",7656,1274088995621697,1274088995623417,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42382,58,"conv1d_silu_split_qknorm_b256",7656,1274088995626697,1274088995628457,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42383,59,"repeat_interleave_qk_f32",7656,1274088995631657,1274088995633057,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42384,27,"gated_delta_net_q8_fast",7656,1274088995636418,1274088995643738,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42385,60,"gated_norm_f32",7656,1274088995647018,1274088995649538,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42386,61,"rotate_x_mq_awq",7656,1274088995652938,1274088995654418,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42387,62,"gemv_mq4g256v2_residual",7656,1274088995657778,1274088995691498,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42388,55,"fused_rmsnorm_mq_rotate_awq",7656,1274088995694778,1274088995701338,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42389,63,"fused_gate_up_mq4g256v2",7656,1274088995704658,1274088995859821,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42390,64,"fused_silu_mul_mq_rotate_awq",7656,1274088995863061,1274088995864941,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42391,62,"gemv_mq4g256v2_residual",7656,1274088995868181,1274088995948102,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42392,55,"fused_rmsnorm_mq_rotate_awq",7656,1274088995951462,1274088995958102,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42393,65,"fused_qkv_mq4g256v2",7656,1274088995961502,1274088996033983,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42394,66,"deinterleave_f32",7656,1274088996037663,1274088996039343,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42395,32,"rmsnorm_f32",7656,1274088996042823,1274088996044943,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42396,32,"rmsnorm_f32",7656,1274088996048143,1274088996050143,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42397,67,"rope_partial_halfsplit_f32",7656,1274088996053503,1274088996060343,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42398,68,"kv_cache_write_fp8_e4m3",7656,1274088996063663,1274088996065104,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42399,68,"kv_cache_write_fp8_e4m3",7656,1274088996068304,1274088996069784,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42400,71,"attention_flash_fp8_e4m3_tile",7656,1274088996073024,1274088996114144,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42401,73,"attention_flash_q8_0_reduce",7657,1274088996117584,1274088996120304,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42402,74,"sigmoid_mul_f32",7657,1274088996123624,1274088996125024,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42403,61,"rotate_x_mq_awq",7657,1274088996128584,1274088996130064,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42404,62,"gemv_mq4g256v2_residual",7657,1274088996133304,1274088996163105,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42405,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088996166465,1274088996172945,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42406,63,"fused_gate_up_mq4g256v2",7657,1274088996176265,1274088996328827,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42407,64,"fused_silu_mul_mq_rotate_awq",7657,1274088996332187,1274088996334067,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42408,62,"gemv_mq4g256v2_residual",7657,1274088996337387,1274088996417068,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42409,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088996420388,1274088996426949,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42410,56,"fused_qkvza_mq4g256v2",7657,1274088996430349,1274088996503270,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42411,57,"fused_sigmoid_alpha_gate_f32",7657,1274088996506670,1274088996508310,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42412,58,"conv1d_silu_split_qknorm_b256",7657,1274088996511710,1274088996513670,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42413,59,"repeat_interleave_qk_f32",7657,1274088996516990,1274088996518430,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42414,27,"gated_delta_net_q8_fast",7657,1274088996521750,1274088996529710,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42415,60,"gated_norm_f32",7657,1274088996533030,1274088996535630,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42416,61,"rotate_x_mq_awq",7657,1274088996539030,1274088996540470,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42417,62,"gemv_mq4g256v2_residual",7657,1274088996543750,1274088996578151,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42418,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088996581431,1274088996588151,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42419,63,"fused_gate_up_mq4g256v2",7657,1274088996591551,1274088996753153,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42420,64,"fused_silu_mul_mq_rotate_awq",7657,1274088996756913,1274088996759153,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42421,62,"gemv_mq4g256v2_residual",7657,1274088996762713,1274088996842594,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42422,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088996845794,1274088996852315,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42423,56,"fused_qkvza_mq4g256v2",7657,1274088996855576,1274088996936657,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42424,57,"fused_sigmoid_alpha_gate_f32",7657,1274088996940457,1274088996942417,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42425,58,"conv1d_silu_split_qknorm_b256",7657,1274088996946017,1274088996948057,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42426,59,"repeat_interleave_qk_f32",7657,1274088996951377,1274088996952777,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42427,27,"gated_delta_net_q8_fast",7657,1274088996956177,1274088996963497,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42428,60,"gated_norm_f32",7657,1274088996966857,1274088996969377,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42429,61,"rotate_x_mq_awq",7657,1274088996972777,1274088996974217,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42430,62,"gemv_mq4g256v2_residual",7657,1274088996977577,1274088997011378,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42431,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088997014578,1274088997021178,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42432,63,"fused_gate_up_mq4g256v2",7657,1274088997024418,1274088997179940,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42433,64,"fused_silu_mul_mq_rotate_awq",7657,1274088997183220,1274088997185140,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42434,62,"gemv_mq4g256v2_residual",7657,1274088997188460,1274088997267581,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42435,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088997270901,1274088997277661,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42436,56,"fused_qkvza_mq4g256v2",7657,1274088997280981,1274088997362063,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42437,57,"fused_sigmoid_alpha_gate_f32",7657,1274088997365783,1274088997367783,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42438,58,"conv1d_silu_split_qknorm_b256",7657,1274088997371343,1274088997373223,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42439,59,"repeat_interleave_qk_f32",7657,1274088997376503,1274088997377903,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42440,27,"gated_delta_net_q8_fast",7657,1274088997381223,1274088997388623,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42441,60,"gated_norm_f32",7657,1274088997391863,1274088997394423,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42442,61,"rotate_x_mq_awq",7657,1274088997397783,1274088997399303,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42443,62,"gemv_mq4g256v2_residual",7657,1274088997402743,1274088997437224,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42444,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088997440424,1274088997447024,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42445,63,"fused_gate_up_mq4g256v2",7657,1274088997450344,1274088997605346,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42446,64,"fused_silu_mul_mq_rotate_awq",7657,1274088997608706,1274088997610546,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42447,62,"gemv_mq4g256v2_residual",7657,1274088997613866,1274088997694747,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42448,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088997698147,1274088997704787,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42449,65,"fused_qkv_mq4g256v2",7657,1274088997708187,1274088997780628,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,42524,54,"embedding_q8",7658,1274089001005993,1274089001011913,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42450,66,"deinterleave_f32",7657,1274088997784349,1274088997786109,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42451,32,"rmsnorm_f32",7657,1274088997789629,1274088997791789,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42452,32,"rmsnorm_f32",7657,1274088997794989,1274088997796989,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42453,67,"rope_partial_halfsplit_f32",7657,1274088997800309,1274088997807229,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42454,68,"kv_cache_write_fp8_e4m3",7657,1274088997810469,1274088997812149,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42455,68,"kv_cache_write_fp8_e4m3",7657,1274088997815269,1274088997816829,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42456,71,"attention_flash_fp8_e4m3_tile",7657,1274088997820189,1274088997861350,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42457,73,"attention_flash_q8_0_reduce",7657,1274088997864710,1274088997867670,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42458,74,"sigmoid_mul_f32",7657,1274088997871030,1274088997872550,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42459,61,"rotate_x_mq_awq",7657,1274088997875950,1274088997877390,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42460,62,"gemv_mq4g256v2_residual",7657,1274088997880670,1274088997910630,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42461,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088997913870,1274088997920390,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42462,63,"fused_gate_up_mq4g256v2",7657,1274088997923750,1274088998083473,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42463,64,"fused_silu_mul_mq_rotate_awq",7657,1274088998087153,1274088998089433,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42464,62,"gemv_mq4g256v2_residual",7657,1274088998092953,1274088998172914,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42465,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088998176274,1274088998182874,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42466,56,"fused_qkvza_mq4g256v2",7657,1274088998186194,1274088998259155,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42467,57,"fused_sigmoid_alpha_gate_f32",7657,1274088998262515,1274088998264115,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42468,58,"conv1d_silu_split_qknorm_b256",7657,1274088998267435,1274088998269395,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42469,59,"repeat_interleave_qk_f32",7657,1274088998272675,1274088998274075,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42470,27,"gated_delta_net_q8_fast",7657,1274088998277475,1274088998285116,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42471,60,"gated_norm_f32",7657,1274088998288396,1274088998290876,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42472,61,"rotate_x_mq_awq",7657,1274088998294196,1274088998295636,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42473,62,"gemv_mq4g256v2_residual",7657,1274088998298796,1274088998332716,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42474,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088998335996,1274088998342556,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42475,63,"fused_gate_up_mq4g256v2",7657,1274088998345836,1274088998501039,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42476,64,"fused_silu_mul_mq_rotate_awq",7657,1274088998504439,1274088998506279,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42477,62,"gemv_mq4g256v2_residual",7657,1274088998509679,1274088998590640,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42478,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088998594000,1274088998600560,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42479,56,"fused_qkvza_mq4g256v2",7657,1274088998603800,1274088998676601,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42480,57,"fused_sigmoid_alpha_gate_f32",7657,1274088998680001,1274088998681641,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42481,58,"conv1d_silu_split_qknorm_b256",7657,1274088998684961,1274088998686801,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42482,59,"repeat_interleave_qk_f32",7657,1274088998690081,1274088998691481,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42483,27,"gated_delta_net_q8_fast",7657,1274088998694881,1274088998702281,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42484,60,"gated_norm_f32",7657,1274088998705601,1274088998708121,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42485,61,"rotate_x_mq_awq",7657,1274088998711441,1274088998712881,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42486,62,"gemv_mq4g256v2_residual",7657,1274088998716202,1274088998750682,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42487,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088998753842,1274088998760362,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42488,63,"fused_gate_up_mq4g256v2",7657,1274088998763642,1274088998919164,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42489,64,"fused_silu_mul_mq_rotate_awq",7657,1274088998922524,1274088998924324,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42490,62,"gemv_mq4g256v2_residual",7657,1274088998927724,1274088999007566,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42491,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088999010926,1274088999017526,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42492,56,"fused_qkvza_mq4g256v2",7657,1274088999020926,1274088999093967,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42493,57,"fused_sigmoid_alpha_gate_f32",7657,1274088999097367,1274088999098967,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42494,58,"conv1d_silu_split_qknorm_b256",7657,1274088999102327,1274088999104127,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 4",1,0,4015521,42525,8,"__amd_rocclr_copyBuffer",7659,1274089001019913,1274089001022753,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42495,59,"repeat_interleave_qk_f32",7657,1274088999107407,1274088999108847,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42496,27,"gated_delta_net_q8_fast",7657,1274088999112087,1274088999119527,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42497,60,"gated_norm_f32",7657,1274088999122807,1274088999125407,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42498,61,"rotate_x_mq_awq",7657,1274088999128727,1274088999130207,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42499,62,"gemv_mq4g256v2_residual",7657,1274088999133527,1274088999167728,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42500,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088999171008,1274088999177528,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42501,63,"fused_gate_up_mq4g256v2",7657,1274088999180768,1274088999335930,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42502,64,"fused_silu_mul_mq_rotate_awq",7657,1274088999339330,1274088999341250,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42503,62,"gemv_mq4g256v2_residual",7657,1274088999344570,1274088999423931,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42504,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088999427211,1274088999433852,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42505,65,"fused_qkv_mq4g256v2",7657,1274088999437092,1274088999509413,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42506,66,"deinterleave_f32",7657,1274088999513173,1274088999514813,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42507,32,"rmsnorm_f32",7657,1274088999518333,1274088999520253,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42508,32,"rmsnorm_f32",7657,1274088999523493,1274088999525493,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42509,67,"rope_partial_halfsplit_f32",7657,1274088999528813,1274088999535653,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42510,68,"kv_cache_write_fp8_e4m3",7657,1274088999538973,1274088999540693,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42511,68,"kv_cache_write_fp8_e4m3",7657,1274088999543853,1274088999545413,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42512,71,"attention_flash_fp8_e4m3_tile",7657,1274088999548693,1274088999589534,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42513,73,"attention_flash_q8_0_reduce",7657,1274088999592894,1274088999595894,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42514,74,"sigmoid_mul_f32",7657,1274088999599374,1274088999600734,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42515,61,"rotate_x_mq_awq",7657,1274088999604134,1274088999605574,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42516,62,"gemv_mq4g256v2_residual",7657,1274088999608974,1274088999638494,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42517,55,"fused_rmsnorm_mq_rotate_awq",7657,1274088999641774,1274088999648095,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42518,63,"fused_gate_up_mq4g256v2",7657,1274088999651375,1274088999811137,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42519,64,"fused_silu_mul_mq_rotate_awq",7657,1274088999814817,1274088999817017,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42520,62,"gemv_mq4g256v2_residual",7657,1274088999820497,1274088999900138,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42521,32,"rmsnorm_f32",7657,1274088999903378,1274088999913858,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42522,47,"mq_rotate_x",7657,1274088999917138,1274088999918778,0,0,32,0,128,32,1,1,640,1,1
"KERNEL_DISPATCH","Agent 4",2,1,4015521,42523,52,"gemv_mq4g256v2_multirow_r2",7657,1274088999922178,1274089000994793,0,0,96,0,128,32,1,1,3973120,1,1
