"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79330,61,"rotate_x_mq_awq",79330,1275433711609918,1275433711613773,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79335,62,"gemv_mq4g256v2_residual",79335,1275433711565687,1275433711647113,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79340,59,"repeat_interleave_qk_f32",79340,1275433711677450,1275433711681425,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79345,55,"fused_rmsnorm_mq_rotate_awq",79345,1275433711705251,1275433711714686,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79350,56,"fused_qkvza_mq4g256v2",79350,1275433711623040,1275433711748737,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79355,60,"gated_norm_f32",79355,1275433711776973,1275433711781958,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79360,64,"fused_silu_mul_mq_rotate_awq",79360,1275433711811304,1275433711815829,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79365,58,"conv1d_silu_split_qknorm_b256",79365,1275433711844845,1275433711849200,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79370,62,"gemv_mq4g256v2_residual",79370,1275433711846006,1275433711882750,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79375,55,"fused_rmsnorm_mq_rotate_awq",79375,1275433711906976,1275433711916421,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79380,67,"rope_partial_halfsplit_f32",79380,1275433711940837,1275433711950253,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79385,74,"sigmoid_mul_f32",79385,1275433711979458,1275433711983673,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79390,64,"fused_silu_mul_mq_rotate_awq",79390,1275433712013820,1275433712018336,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79395,58,"conv1d_silu_split_qknorm_b256",79395,1275433712047372,1275433712051927,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79400,62,"gemv_mq4g256v2_residual",79400,1275433712048973,1275433712085698,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79405,55,"fused_rmsnorm_mq_rotate_awq",79405,1275433712109753,1275433712118968,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79410,27,"gated_delta_net_q8_fast",79410,1275433712142023,1275433712152589,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79415,63,"fused_gate_up_mq4g256v2",79415,1275433712030704,1275433712186581,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79420,57,"fused_sigmoid_alpha_gate_f32",79420,1275433712215757,1275433712219931,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79425,61,"rotate_x_mq_awq",79425,1275433712249257,1275433712253342,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79430,62,"gemv_mq4g256v2_residual",79430,1275433712204377,1275433712287143,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79435,32,"rmsnorm_f32",79435,1275433712316559,1275433712321064,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79440,73,"attention_flash_q8_0_reduce",79440,1275433712349220,1275433712354705,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79445,63,"fused_gate_up_mq4g256v2",79445,1275433712232657,1275433712387585,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79450,57,"fused_sigmoid_alpha_gate_f32",79450,1275433712417191,1275433712421457,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79455,61,"rotate_x_mq_awq",79455,1275433712451002,1275433712454997,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79460,62,"gemv_mq4g256v2_residual",79460,1275433712406693,1275433712488789,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79465,59,"repeat_interleave_qk_f32",79465,1275433712518674,1275433712522379,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79470,55,"fused_rmsnorm_mq_rotate_awq",79470,1275433712546415,1275433712555820,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79475,56,"fused_qkvza_mq4g256v2",79475,1275433712513845,1275433712589281,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79480,60,"gated_norm_f32",79480,1275433712617917,1275433712622932,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79485,64,"fused_silu_mul_mq_rotate_awq",79485,1275433712652449,1275433712656873,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79490,32,"rmsnorm_f32",79490,1275433712685910,1275433712690815,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79495,71,"attention_flash_fp8_e4m3_tile",79495,1275433712681999,1275433712724355,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79500,55,"fused_rmsnorm_mq_rotate_awq",79500,1275433712749292,1275433712758367,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79505,56,"fused_qkvza_mq4g256v2",79505,1275433712715972,1275433712791367,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79510,60,"gated_norm_f32",79510,1275433712819793,1275433712824958,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79515,64,"fused_silu_mul_mq_rotate_awq",79515,1275433712853944,1275433712858599,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79520,58,"conv1d_silu_split_qknorm_b256",79520,1275433712886383,1275433712891899,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79525,62,"gemv_mq4g256v2_residual",79525,1275433712889284,1275433712925931,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79530,55,"fused_rmsnorm_mq_rotate_awq",79530,1275433712949876,1275433712959021,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79535,27,"gated_delta_net_q8_fast",79535,1275433712983118,1275433712993103,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79540,63,"fused_gate_up_mq4g256v2",79540,1275433712871257,1275433713027725,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79545,66,"deinterleave_f32",79545,1275433713057733,1275433713061797,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79550,68,"kv_cache_write_fp8_e4m3",79550,1275433713091974,1275433713096109,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79555,62,"gemv_mq4g256v2_residual",79555,1275433713099948,1275433713132043,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79560,55,"fused_rmsnorm_mq_rotate_awq",79560,1275433713155899,1275433713165414,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79565,27,"gated_delta_net_q8_fast",79565,1275433713186047,1275433713196741,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79570,63,"fused_gate_up_mq4g256v2",79570,1275433713073503,1275433713230031,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79575,57,"fused_sigmoid_alpha_gate_f32",79575,1275433713259488,1275433713263682,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79580,61,"rotate_x_mq_awq",79580,1275433713293449,1275433713297474,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79585,62,"gemv_mq4g256v2_residual",79585,1275433713248188,1275433713330954,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79590,59,"repeat_interleave_qk_f32",79590,1275433713360981,1275433713364946,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79595,55,"fused_rmsnorm_mq_rotate_awq",79595,1275433713388781,1275433713398046,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79600,65,"fused_qkv_mq4g256v2",79600,1275433713314920,1275433713431767,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79605,68,"kv_cache_write_fp8_e4m3",79605,1275433713461503,1275433713465588,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79610,61,"rotate_x_mq_awq",79610,1275433713495384,1275433713499339,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79615,62,"gemv_mq4g256v2_residual",79615,1275433713451224,1275433713532740,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79620,59,"repeat_interleave_qk_f32",79620,1275433713562386,1275433713566641,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79625,55,"fused_rmsnorm_mq_rotate_awq",79625,1275433713591068,1275433713599952,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79630,56,"fused_qkvza_mq4g256v2",79630,1275433713558197,1275433713633683,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79635,60,"gated_norm_f32",79635,1275433713662330,1275433713667434,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79640,64,"fused_silu_mul_mq_rotate_awq",79640,1275433713696562,1275433713701085,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79645,58,"conv1d_silu_split_qknorm_b256",79645,1275433713730010,1275433713734435,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79650,62,"gemv_mq4g256v2_residual",79650,1275433713732022,1275433713768878,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79655,55,"fused_rmsnorm_mq_rotate_awq",79655,1275433713792923,1275433713802078,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79660,67,"rope_partial_halfsplit_f32",79660,1275433713826504,1275433713835959,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79665,74,"sigmoid_mul_f32",79665,1275433713867097,1275433713869470,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79670,64,"fused_silu_mul_mq_rotate_awq",79670,1275433713898797,1275433713903321,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79675,58,"conv1d_silu_split_qknorm_b256",79675,1275433713932428,1275433713937042,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79680,62,"gemv_mq4g256v2_residual",79680,1275433713933787,1275433713970823,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79685,55,"fused_rmsnorm_mq_rotate_awq",79685,1275433713997022,1275433714006127,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79690,27,"gated_delta_net_q8_fast",79690,1275433714029893,1275433714039738,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79695,63,"fused_gate_up_mq4g256v2",79695,1275433713917111,1275433714073409,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79700,57,"fused_sigmoid_alpha_gate_f32",79700,1275433714102644,1275433714106869,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79705,61,"rotate_x_mq_awq",79705,1275433714136517,1275433714140691,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79710,62,"gemv_mq4g256v2_residual",79710,1275433714092246,1275433714174462,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79715,32,"rmsnorm_f32",79715,1275433714203618,1275433714208093,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79720,73,"attention_flash_q8_0_reduce",79720,1275433714235897,1275433714241513,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79725,63,"fused_gate_up_mq4g256v2",79725,1275433714120868,1275433714275485,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79730,57,"fused_sigmoid_alpha_gate_f32",79730,1275433714304379,1275433714308795,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79735,61,"rotate_x_mq_awq",79735,1275433714338331,1275433714342466,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79740,62,"gemv_mq4g256v2_residual",79740,1275433714293242,1275433714376518,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79745,59,"repeat_interleave_qk_f32",79745,1275433714405994,1275433714410049,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79750,55,"fused_rmsnorm_mq_rotate_awq",79750,1275433714434124,1275433714443369,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79755,56,"fused_qkvza_mq4g256v2",79755,1275433714401244,1275433714476840,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79760,60,"gated_norm_f32",79760,1275433714505156,1275433714510291,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79765,64,"fused_silu_mul_mq_rotate_awq",79765,1275433714539648,1275433714544092,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79770,32,"rmsnorm_f32",79770,1275433714572487,1275433714577272,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79775,71,"attention_flash_fp8_e4m3_tile",79775,1275433714568939,1275433714611424,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79780,55,"fused_rmsnorm_mq_rotate_awq",79780,1275433714635790,1275433714644955,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79785,56,"fused_qkvza_mq4g256v2",79785,1275433714602819,1275433714678345,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79790,60,"gated_norm_f32",79790,1275433714706940,1275433714712106,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79795,64,"fused_silu_mul_mq_rotate_awq",79795,1275433714741462,1275433714745797,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79800,58,"conv1d_silu_split_qknorm_b256",79800,1275433714774862,1275433714779178,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79805,62,"gemv_mq4g256v2_residual",79805,1275433714776834,1275433714813410,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79810,55,"fused_rmsnorm_mq_rotate_awq",79810,1275433714837496,1275433714846630,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79815,27,"gated_delta_net_q8_fast",79815,1275433714871392,1275433714880281,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79820,63,"fused_gate_up_mq4g256v2",79820,1275433714757444,1275433714913972,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79825,66,"deinterleave_f32",79825,1275433714943688,1275433714947763,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79830,68,"kv_cache_write_fp8_e4m3",79830,1275433714977099,1275433714981294,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79835,62,"gemv_mq4g256v2_residual",79835,1275433714983522,1275433715015837,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79840,55,"fused_rmsnorm_mq_rotate_awq",79840,1275433715040794,1275433715050038,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79845,27,"gated_delta_net_q8_fast",79845,1275433715073965,1275433715084050,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79850,63,"fused_gate_up_mq4g256v2",79850,1275433714961054,1275433715117491,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79855,57,"fused_sigmoid_alpha_gate_f32",79855,1275433715146447,1275433715150731,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79860,61,"rotate_x_mq_awq",79860,1275433715180417,1275433715184382,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79865,62,"gemv_mq4g256v2_residual",79865,1275433715134968,1275433715218073,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79870,59,"repeat_interleave_qk_f32",79870,1275433715248169,1275433715252024,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79875,55,"fused_rmsnorm_mq_rotate_awq",79875,1275433715276099,1275433715285175,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79880,65,"fused_qkv_mq4g256v2",79880,1275433715201449,1275433715318786,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79885,68,"kv_cache_write_fp8_e4m3",79885,1275433715348492,1275433715352627,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79890,61,"rotate_x_mq_awq",79890,1275433715382212,1275433715386228,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79895,62,"gemv_mq4g256v2_residual",79895,1275433715336962,1275433715419839,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79900,6,"__amd_rocclr_copyBuffer",79900,1275433715445303,1275433715453409,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79901,55,"fused_rmsnorm_mq_rotate_awq",79901,1275433716121664,1275433716133520,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79902,56,"fused_qkvza_mq4g256v2",79902,1275433716144289,1275433716229235,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79903,57,"fused_sigmoid_alpha_gate_f32",79903,1275433716237059,1275433716242575,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,79904,58,"conv1d_silu_split_qknorm_b256",79904,1275433716254686,1275433716259561,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80031,27,"gated_delta_net_q8_fast",80031,1275433721920626,1275433721930932,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80054,66,"deinterleave_f32",80054,1275433723049556,1275433723054113,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80057,67,"rope_partial_halfsplit_f32",80057,1275433723094484,1275433723104119,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80058,68,"kv_cache_write_fp8_e4m3",80058,1275433723115997,1275433723120393,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80797,32,"rmsnorm_f32",80797,1275433754728280,1275433754741915,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80792,62,"gemv_mq4g256v2_residual",80792,1275433754745455,1275433754777890,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80787,68,"kv_cache_write_fp8_e4m3",80787,1275433754808779,1275433754812943,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80782,66,"deinterleave_f32",80782,1275433754843702,1275433754847966,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80777,63,"fused_gate_up_mq4g256v2",80777,1275433754675859,1275433754882648,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80772,27,"gated_delta_net_q8_fast",80772,1275433754906837,1275433754917411,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80767,55,"fused_rmsnorm_mq_rotate_awq",80767,1275433754942950,1275433754952234,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80762,62,"gemv_mq4g256v2_residual",80762,1275433754947941,1275433754987247,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80757,58,"conv1d_silu_split_qknorm_b256",80757,1275433755019738,1275433755024193,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80752,64,"fused_silu_mul_mq_rotate_awq",80752,1275433755054582,1275433755059086,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80747,60,"gated_norm_f32",80747,1275433755088304,1275433755093568,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80742,56,"fused_qkvza_mq4g256v2",80742,1275433755052544,1275433755128521,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80737,55,"fused_rmsnorm_mq_rotate_awq",80737,1275433755154500,1275433755163384,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80732,71,"attention_flash_fp8_e4m3_tile",80732,1275433755156912,1275433755198347,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80727,32,"rmsnorm_f32",80727,1275433755228926,1275433755233600,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80722,64,"fused_silu_mul_mq_rotate_awq",80722,1275433755263808,1275433755268613,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80717,60,"gated_norm_f32",80717,1275433755298373,1275433755303446,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80712,56,"fused_qkvza_mq4g256v2",80712,1275433755262682,1275433755338309,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80707,55,"fused_rmsnorm_mq_rotate_awq",80707,1275433755363715,1275433755373081,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80702,59,"repeat_interleave_qk_f32",80702,1275433755403900,1275433755407904,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80697,62,"gemv_mq4g256v2_residual",80697,1275433755360393,1275433755443128,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80692,61,"rotate_x_mq_awq",80692,1275433755474087,1275433755478101,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80687,57,"fused_sigmoid_alpha_gate_f32",80687,1275433755508288,1275433755512813,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80682,63,"fused_gate_up_mq4g256v2",80682,1275433755392657,1275433755547466,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80677,73,"attention_flash_q8_0_reduce",80677,1275433755576774,1275433755582258,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80798,47,"mq_rotate_x",80798,1275433754752534,1275433754756688,0,0,32,0,128,32,1,1,640,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80672,32,"rmsnorm_f32",80672,1275433755612368,1275433755617281,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80793,55,"fused_rmsnorm_mq_rotate_awq",80793,1275433755647377,1275433755656661,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80667,62,"gemv_mq4g256v2_residual",80667,1275433755606375,1275433755689511,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80788,71,"attention_flash_fp8_e4m3_tile",80788,1275433755685763,1275433755727999,0,0,56,0,128,32,1,1,768,2,1
"KERNEL_DISPATCH","Agent 5",1,0,4052766,80662,61,"rotate_x_mq_awq",80662,1275433755757426,1275433755762131,0,0,80,0,128,32,1,1,768,1,1
