"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7267,30,"gated_delta_net_q8_fast",7267,348258523010617,348258523030217,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7262,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7262,348258522751178,348258522754258,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7257,30,"gated_delta_net_q8_fast",7257,348258522461458,348258522481138,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7252,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7252,348258522203578,348258522314898,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7247,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7247,348258521930779,348258521935259,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7242,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7242,348258521653819,348258521765899,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7237,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",7237,348258521383900,348258521388100,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7232,37,"gemm_qkv_mq4g256v2_wmma",7232,348258521177780,348258521268980,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7227,92,"fused_rmsnorm_mq_rotate_f16",7227,348258520831741,348258520837381,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7222,22,"gemm_qkvza_mq4g256v2_wmma",7222,348258520629301,348258520716541,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7217,92,"fused_rmsnorm_mq_rotate_f16",7217,348258520284141,348258520290661,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7212,22,"gemm_qkvza_mq4g256v2_wmma",7212,348258520080662,348258520169062,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7207,92,"fused_rmsnorm_mq_rotate_f16",7207,348258519738262,348258519744702,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7202,22,"gemm_qkvza_mq4g256v2_wmma",7202,348258519534663,348258519622703,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7197,92,"fused_rmsnorm_mq_rotate_f16",7197,348258519192943,348258519199743,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7192,42,"kv_cache_write_q8_0_pair_batched_gfx1100",7192,348258519038583,348258519041183,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7187,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7187,348258518788264,348258518791264,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7182,30,"gated_delta_net_q8_fast",7182,348258518500584,348258518519984,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7177,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7177,348258518242345,348258518245585,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7172,30,"gated_delta_net_q8_fast",7172,348258517953825,348258517972905,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7167,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7167,348258517697426,348258517700426,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7162,30,"gated_delta_net_q8_fast",7162,348258517403946,348258517424106,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7157,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7157,348258517145586,348258517149186,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7152,101,"attention_flash_asym_reduce_batched",7152,348258516877027,348258516881427,0,0,40,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7147,92,"fused_rmsnorm_mq_rotate_f16",7147,348258516669387,348258516675747,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7142,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7142,348258516282548,348258516328028,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7137,92,"fused_rmsnorm_mq_rotate_f16",7137,348258516123668,348258516130348,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7132,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7132,348258515736629,348258515782149,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7127,92,"fused_rmsnorm_mq_rotate_f16",7127,348258515579669,348258515585069,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7122,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7122,348258515198630,348258515244629,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7117,92,"fused_rmsnorm_mq_rotate_f16",7117,348258515043670,348258515050230,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7107,99,"qwen35_fa_prep_batched_gfx1100",7107,348258514562431,348258514567071,1024,0,32,0,128,256,1,1,7168,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7102,35,"gemm_gate_up_mq4g256v2_wmma",7102,348258514138711,348258514324791,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7097,94,"dflash_gdn_pre_capture_gfx1100",7097,348258514030991,348258514047231,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7092,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7092,348258513794472,348258513797512,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7087,30,"gated_delta_net_q8_fast",7087,348258513512832,348258513532352,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7082,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7082,348258513258553,348258513262913,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7083,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7083,348258513266113,348258513379712,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7088,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7088,348258513535592,348258513539552,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7093,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7093,348258513800712,348258513912192,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7098,30,"gated_delta_net_q8_fast",7098,348258514050471,348258514070151,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7103,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7103,348258514332431,348258514335391,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7108,42,"kv_cache_write_q8_0_pair_batched_gfx1100",7108,348258514570311,348258514572751,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7113,92,"fused_rmsnorm_mq_rotate_f16",7113,348258514715310,348258514722070,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7118,22,"gemm_qkvza_mq4g256v2_wmma",7118,348258515053470,348258515140950,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7128,22,"gemm_qkvza_mq4g256v2_wmma",7128,348258515588269,348258515675189,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7133,92,"fused_rmsnorm_mq_rotate_f16",7133,348258515789789,348258515796109,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7138,22,"gemm_qkvza_mq4g256v2_wmma",7138,348258516133588,348258516221428,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7143,92,"fused_rmsnorm_mq_rotate_f16",7143,348258516335628,348258516341188,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7148,37,"gemm_qkv_mq4g256v2_wmma",7148,348258516678987,348258516769827,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7153,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",7153,348258516884627,348258516888827,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7158,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7158,348258517152386,348258517262906,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7163,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7163,348258517427346,348258517431746,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7168,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7168,348258517703626,348258517814505,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7173,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7173,348258517976145,348258517980265,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7178,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7178,348258518248705,348258518358665,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7183,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7183,348258518523224,348258518527344,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7188,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7188,348258518794464,348258518905864,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7193,100,"attention_flash_q8_0_tile_batched",7193,348258519044423,348258519110983,0,0,48,0,128,32,1,1,768,1,16
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7198,35,"gemm_gate_up_mq4g256v2_wmma",7198,348258519202983,348258519384183,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7203,94,"dflash_gdn_pre_capture_gfx1100",7203,348258519634983,348258519650863,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7208,35,"gemm_gate_up_mq4g256v2_wmma",7208,348258519747942,348258519930102,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7213,94,"dflash_gdn_pre_capture_gfx1100",7213,348258520181302,348258520197142,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7218,35,"gemm_gate_up_mq4g256v2_wmma",7218,348258520293901,348258520477581,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7223,94,"dflash_gdn_pre_capture_gfx1100",7223,348258520728701,348258520744461,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7228,35,"gemm_gate_up_mq4g256v2_wmma",7228,348258520840581,348258521025700,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7233,99,"qwen35_fa_prep_batched_gfx1100",7233,348258521281140,348258521285980,1024,0,32,0,128,256,1,1,7168,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7238,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7238,348258521391260,348258521436380,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7243,92,"fused_rmsnorm_mq_rotate_f16",7243,348258521778019,348258521784699,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7248,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7248,348258521938419,348258521984259,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7253,9,"__amd_rocclr_copyBuffer",7253,348258522327098,348258522329258,0,0,16,0,128,512,1,1,20480,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7258,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7258,348258522484378,348258522488538,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7263,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7263,348258522757458,348258522869897,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7268,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7268,348258523033457,348258523037457,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7273,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7273,348258523305937,348258523418097,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7278,100,"attention_flash_q8_0_tile_batched",7278,348258523559056,348258523626176,0,0,48,0,128,32,1,1,768,1,16
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7283,35,"gemm_gate_up_mq4g256v2_wmma",7283,348258523717776,348258523899056,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7288,94,"dflash_gdn_pre_capture_gfx1100",7288,348258524152455,348258524168295,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7293,35,"gemm_gate_up_mq4g256v2_wmma",7293,348258524266015,348258524451815,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7298,94,"dflash_gdn_pre_capture_gfx1100",7298,348258524705454,348258524721414,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7303,35,"gemm_gate_up_mq4g256v2_wmma",7303,348258524817774,348258525005654,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7308,94,"dflash_gdn_pre_capture_gfx1100",7308,348258525258734,348258525274614,16896,0,40,0,128,256,1,1,10496,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7313,35,"gemm_gate_up_mq4g256v2_wmma",7313,348258525370893,348258525557813,0,0,72,0,128,32,1,1,69632,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7318,99,"qwen35_fa_prep_batched_gfx1100",7318,348258525814453,348258525819053,1024,0,32,0,128,256,1,1,7168,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7323,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7323,348258525924373,348258525969612,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7328,92,"fused_rmsnorm_mq_rotate_f16",7328,348258526314252,348258526321332,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7333,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7333,348258526476612,348258526523212,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7338,92,"fused_rmsnorm_mq_rotate_f16",7338,348258526869171,348258526875971,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7343,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7343,348258527028811,348258527074931,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7348,92,"fused_rmsnorm_mq_rotate_f16",7348,348258527419010,348258527424690,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7353,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7353,348258527577770,348258527624010,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7358,92,"fused_rmsnorm_mq_rotate_f16",7358,348258527969969,348258527976369,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7363,101,"attention_flash_asym_reduce_batched",7363,348258528181529,348258528185809,0,0,40,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7368,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7368,348258528453489,348258528457049,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7373,30,"gated_delta_net_q8_fast",7373,348258528715208,348258528735608,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7378,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7378,348258529010008,348258529013088,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7383,30,"gated_delta_net_q8_fast",7383,348258529271567,348258529291287,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7388,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7388,348258529565007,348258529568167,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7393,30,"gated_delta_net_q8_fast",7393,348258529826966,348258529847126,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7398,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7398,348258530117286,348258530120486,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7403,42,"kv_cache_write_q8_0_pair_batched_gfx1100",7403,348258530372725,348258530375245,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7408,92,"fused_rmsnorm_mq_rotate_f16",7408,348258530527565,348258530533845,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7413,92,"fused_rmsnorm_mq_rotate_f16",7413,348258530869165,348258530875965,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7418,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7418,348258531032964,348258531079764,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7423,92,"fused_rmsnorm_mq_rotate_f16",7423,348258531430284,348258531437044,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7428,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7428,348258531591564,348258531640043,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7433,92,"fused_rmsnorm_mq_rotate_f16",7433,348258531986963,348258531993603,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7438,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7438,348258532148523,348258532195243,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7443,92,"fused_rmsnorm_mq_rotate_f16",7443,348258532542082,348258532548922,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7448,101,"attention_flash_asym_reduce_batched",7448,348258532753642,348258532757962,0,0,40,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7453,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7453,348258533028361,348258533032281,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7458,30,"gated_delta_net_q8_fast",7458,348258533293081,348258533313481,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7463,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7463,348258533586920,348258533590000,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7468,30,"gated_delta_net_q8_fast",7468,348258533848800,348258533868920,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7473,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7473,348258534147400,348258534150639,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7478,30,"gated_delta_net_q8_fast",7478,348258534410199,348258534430199,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7483,98,"fused_silu_mul_mq_rotate_f16_batched_gfx1100",7483,348258534701039,348258534704239,0,0,88,0,128,32,1,1,2176,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7488,42,"kv_cache_write_q8_0_pair_batched_gfx1100",7488,348258534958078,348258534960558,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7493,92,"fused_rmsnorm_mq_rotate_f16",7493,348258535113478,348258535119958,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7498,22,"gemm_qkvza_mq4g256v2_wmma",7498,348258535463997,348258535554957,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7503,92,"fused_rmsnorm_mq_rotate_f16",7503,348258535673837,348258535680437,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7508,22,"gemm_qkvza_mq4g256v2_wmma",7508,348258536027797,348258536117996,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7513,92,"fused_rmsnorm_mq_rotate_f16",7513,348258536234876,348258536240916,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7518,22,"gemm_qkvza_mq4g256v2_wmma",7518,348258536588836,348258536679235,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7523,92,"fused_rmsnorm_mq_rotate_f16",7523,348258536795995,348258536801995,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7528,37,"gemm_qkv_mq4g256v2_wmma",7528,348258537148635,348258537245355,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7533,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",7533,348258537360514,348258537364754,0,0,80,0,128,32,1,1,768,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7538,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7538,348258537637794,348258537751554,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7543,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7543,348258537921674,348258537926154,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7548,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7548,348258538201713,348258538315793,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7553,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7553,348258538482753,348258538487033,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7558,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7558,348258538760472,348258538873792,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7563,96,"gated_norm_mq_rotate_f16_batched_gfx1100",7563,348258539040152,348258539044472,1024,0,32,0,128,64,1,1,1536,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7568,87,"gemm_mq4g256v2_residual_wmma_gfx1100_ks4_lds",7568,348258539319511,348258539432671,4096,0,64,0,128,128,1,1,40960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7573,42,"kv_cache_write_q8_0_pair_batched_gfx1100",7573,348258539576231,348258539579031,0,0,8,0,128,32,1,1,2048,16,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7578,92,"fused_rmsnorm_mq_rotate_f16",7578,348258539732271,348258539738631,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7583,22,"gemm_qkvza_mq4g256v2_wmma",7583,348258540083030,348258540174510,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7588,92,"fused_rmsnorm_mq_rotate_f16",7588,348258540293870,348258540299710,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7593,22,"gemm_qkvza_mq4g256v2_wmma",7593,348258540647349,348258540738509,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7598,92,"fused_rmsnorm_mq_rotate_f16",7598,348258540855909,348258540861669,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7603,22,"gemm_qkvza_mq4g256v2_wmma",7603,348258541210388,348258541301508,0,0,72,0,128,32,1,1,32960,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7608,92,"fused_rmsnorm_mq_rotate_f16",7608,348258541419028,348258541425548,0,0,64,0,128,256,1,1,4096,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7613,37,"gemm_qkv_mq4g256v2_wmma",7613,348258541769907,348258541864667,0,0,80,0,128,32,1,1,28672,1,1
"KERNEL_DISPATCH","Agent 1",2,1,1868305,7618,103,"sigmoid_mul_mq_rotate_f16_batched_gfx1100",7618,348258541980187,348258541984427,0,0,80,0,128,32,1,1,768,16,1
