"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3165,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6754,1264042527168914,1264042527350797,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3166,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6755,1264042527354237,1264042527874083,0,0,208,0,128,256,1,1,20480,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3167,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6756,1264042527877563,1264042528193967,0,0,208,0,128,256,1,1,12288,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3168,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6757,1264042528197488,1264042528244768,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3169,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6758,1264042528248208,1264042528295649,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3170,25,"gdn_pre_batched_gfx1201",6759,1264042528299169,1264042528633413,33280,0,224,0,128,256,1,1,335872,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3171,27,"gated_delta_net_q8_fast",6760,1264042528636933,1264042529212661,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3172,27,"gated_delta_net_q8_fast",6761,1264042529216101,1264042529785148,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3173,28,"gated_norm_mq_rotate_awq_i4_gfx12",6762,1264042529788748,1264042530141153,1024,0,48,0,128,64,1,1,1536,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3174,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6763,1264042530144753,1264042530485277,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3175,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6764,1264042530488797,1264042530665760,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3176,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6765,1264042530669280,1264042531542051,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3177,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6766,1264042531554251,1264042532442583,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3178,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6767,1264042532454783,1264042532973110,0,0,56,0,128,32,1,1,2176,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3179,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6768,1264042532977150,1264042533895882,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3180,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6769,1264042533908002,1264042534092604,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3181,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6770,1264042534096204,1264042534626251,0,0,208,0,128,256,1,1,20480,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3182,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6771,1264042534629731,1264042534950535,0,0,208,0,128,256,1,1,12288,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3183,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6772,1264042534953895,1264042535001576,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3184,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6773,1264042535004976,1264042535052457,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3185,25,"gdn_pre_batched_gfx1201",6774,1264042535056137,1264042535387661,33280,0,224,0,128,256,1,1,335872,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3186,27,"gated_delta_net_q8_fast",6775,1264042535391261,1264042535930108,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3187,27,"gated_delta_net_q8_fast",6776,1264042535933596,1264042536470403,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3188,28,"gated_norm_mq_rotate_awq_i4_gfx12",6777,1264042536473963,1264042536827527,1024,0,48,0,128,64,1,1,1536,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3189,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6778,1264042536831047,1264042537173932,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3190,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6779,1264042537177492,1264042537356094,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3191,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6780,1264042537359734,1264042538248266,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3192,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6781,1264042538260506,1264042539152837,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3193,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6782,1264042539164958,1264042539681284,0,0,56,0,128,32,1,1,2176,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3194,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6783,1264042539685364,1264042540597776,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3195,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6784,1264042540609936,1264042540794299,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3196,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6785,1264042540797859,1264042541426067,0,0,208,0,128,256,1,1,24576,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3197,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6786,1264042541438227,1264042541501108,0,0,208,0,128,256,1,1,2048,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3198,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6787,1264042541504508,1264042541567229,0,0,208,0,128,256,1,1,2048,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3199,30,"deinterleave_q_rmsnorm_f32_batched",6788,1264042541570829,1264042541744711,0,0,24,0,128,256,1,1,6144,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3200,32,"rmsnorm_f32",6789,1264042541748191,1264042541773111,0,0,16,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3201,33,"rope_partial_halfsplit_batched_f32",6790,1264042541776551,1264042541807792,0,0,16,0,128,32,1,1,32,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3202,34,"kv_cache_write_fp8_e4m3_batched",6791,1264042541811312,1264042541825032,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3203,34,"kv_cache_write_fp8_e4m3_batched",6792,1264042541829032,1264042541843472,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3204,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",6793,1264042541847312,1264042541876633,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3205,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",6794,1264042541880153,1264042542999607,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3206,34,"kv_cache_write_fp8_e4m3_batched",6795,1264042543011808,1264042543025288,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3207,34,"kv_cache_write_fp8_e4m3_batched",6796,1264042543029008,1264042543043888,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3208,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",6797,1264042543047608,1264042543070528,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3209,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",6798,1264042543074048,1264042544251424,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3210,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",6799,1264042544263624,1264042544447706,0,0,88,0,128,32,1,1,786432,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3211,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6800,1264042544451746,1264042544791071,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3212,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6801,1264042544794551,1264042544970113,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3213,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6802,1264042544973713,1264042545850444,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3214,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6803,1264042545862645,1264042546745016,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3215,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6804,1264042546757136,1264042547270303,0,0,56,0,128,32,1,1,2176,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3216,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6805,1264042547274423,1264042548189715,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3217,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6806,1264042548201875,1264042548384677,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3218,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6807,1264042548388158,1264042548915284,0,0,208,0,128,256,1,1,20480,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3219,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6808,1264042548918684,1264042549239009,0,0,208,0,128,256,1,1,12288,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3220,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6809,1264042549242369,1264042549289529,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3221,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6810,1264042549293049,1264042549340210,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3222,25,"gdn_pre_batched_gfx1201",6811,1264042549343770,1264042549675574,33280,0,224,0,128,256,1,1,335872,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3223,27,"gated_delta_net_q8_fast",6812,1264042549679134,1264042550252542,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3224,27,"gated_delta_net_q8_fast",6813,1264042550256062,1264042550826789,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3225,28,"gated_norm_mq_rotate_awq_i4_gfx12",6814,1264042550830469,1264042551181394,1024,0,48,0,128,64,1,1,1536,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3226,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6815,1264042551184874,1264042551527518,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3227,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6816,1264042551530998,1264042551708241,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3228,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6817,1264042551711721,1264042552600532,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3229,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6818,1264042552612692,1264042553501744,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3230,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6819,1264042553513904,1264042554024751,0,0,56,0,128,32,1,1,2176,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3231,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6820,1264042554028871,1264042554935763,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3232,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6821,1264042554948003,1264042555130925,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3233,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6822,1264042555134405,1264042555658052,0,0,208,0,128,256,1,1,20480,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3234,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6823,1264042555661452,1264042555979376,0,0,208,0,128,256,1,1,12288,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3235,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6824,1264042555982736,1264042556029737,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3236,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6825,1264042556033257,1264042556080738,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3237,25,"gdn_pre_batched_gfx1201",6826,1264042556084298,1264042556415742,33280,0,224,0,128,256,1,1,335872,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3238,27,"gated_delta_net_q8_fast",6827,1264042556419342,1264042556956709,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3239,27,"gated_delta_net_q8_fast",6828,1264042556960109,1264042557495876,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3240,28,"gated_norm_mq_rotate_awq_i4_gfx12",6829,1264042557499436,1264042557852881,1024,0,48,0,128,64,1,1,1536,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3241,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6830,1264042557856361,1264042558198045,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3242,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6831,1264042558201525,1264042558379848,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3243,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6832,1264042558383328,1264042559267219,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3244,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6833,1264042559279339,1264042560175111,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3245,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6834,1264042560187351,1264042560705798,0,0,56,0,128,32,1,1,2176,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3246,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6835,1264042560709918,1264042561628490,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3247,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6836,1264042561640690,1264042561825012,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3248,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6837,1264042561833052,1264042562362739,0,0,208,0,128,256,1,1,20480,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3249,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6838,1264042562366179,1264042562693184,0,0,208,0,128,256,1,1,12288,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3250,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6839,1264042562696744,1264042562743984,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3251,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6840,1264042562747384,1264042562795065,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3252,25,"gdn_pre_batched_gfx1201",6841,1264042562798625,1264042563132269,33280,0,224,0,128,256,1,1,335872,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3253,27,"gated_delta_net_q8_fast",6842,1264042563135869,1264042563675236,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3254,27,"gated_delta_net_q8_fast",6843,1264042563678636,1264042564211763,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3255,28,"gated_norm_mq_rotate_awq_i4_gfx12",6844,1264042564215363,1264042564569008,1024,0,48,0,128,64,1,1,1536,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3256,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6845,1264042564572528,1264042564913493,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3257,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6846,1264042564916973,1264042565094655,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3258,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6847,1264042565098175,1264042565973946,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3259,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6848,1264042565986147,1264042566867598,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3260,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6849,1264042566879758,1264042567397045,0,0,56,0,128,32,1,1,2176,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3261,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6850,1264042567401125,1264042568314497,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3262,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6851,1264042568326697,1264042568511339,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3263,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6852,1264042568515019,1264042569143908,0,0,208,0,128,256,1,1,24576,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3264,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6853,1264042569156148,1264042569219189,0,0,208,0,128,256,1,1,2048,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3265,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6854,1264042569222629,1264042569285589,0,0,208,0,128,256,1,1,2048,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3266,30,"deinterleave_q_rmsnorm_f32_batched",6855,1264042569289069,1264042569461912,0,0,24,0,128,256,1,1,6144,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3267,32,"rmsnorm_f32",6856,1264042569465392,1264042569490952,0,0,16,0,128,256,1,1,1048576,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3268,33,"rope_partial_halfsplit_batched_f32",6857,1264042569494472,1264042569525793,0,0,16,0,128,32,1,1,32,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3269,34,"kv_cache_write_fp8_e4m3_batched",6858,1264042569529393,1264042569543433,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3270,34,"kv_cache_write_fp8_e4m3_batched",6859,1264042569547433,1264042569562153,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3271,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",6860,1264042569565953,1264042569595553,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3272,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",6861,1264042569599034,1264042570717008,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3273,34,"kv_cache_write_fp8_e4m3_batched",6862,1264042570729208,1264042570742728,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3274,34,"kv_cache_write_fp8_e4m3_batched",6863,1264042570746448,1264042570761369,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3275,43,"attention_fp8_e4m3_fa2_q_preconvert_fp8_gfx1201",6864,1264042570765049,1264042570790289,0,0,56,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3276,41,"attention_fp8_e4m3_fa2_gqa_packet_gfx1201",6865,1264042570793649,1264042571968344,0,0,240,0,128,256,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3277,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",6866,1264042571980585,1264042572165307,0,0,88,0,128,32,1,1,786432,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3278,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6867,1264042572169347,1264042572513831,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3279,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6868,1264042572517271,1264042572694114,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3280,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6869,1264042572697554,1264042573592165,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3281,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6870,1264042573604326,1264042574501897,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3282,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6871,1264042574514057,1264042575029184,0,0,56,0,128,32,1,1,2176,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3283,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6872,1264042575033184,1264042575950996,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3284,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6873,1264042575963236,1264042576145919,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3285,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6874,1264042576149439,1264042576679206,0,0,208,0,128,256,1,1,20480,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3286,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6875,1264042576682686,1264042577003290,0,0,208,0,128,256,1,1,12288,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3287,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6876,1264042577006770,1264042577053291,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3288,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6877,1264042577056771,1264042577103491,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3289,25,"gdn_pre_batched_gfx1201",6878,1264042577107011,1264042577435375,33280,0,224,0,128,256,1,1,335872,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3290,27,"gated_delta_net_q8_fast",6879,1264042577438896,1264042578007383,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3291,27,"gated_delta_net_q8_fast",6880,1264042578010783,1264042578545270,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3292,28,"gated_norm_mq_rotate_awq_i4_gfx12",6881,1264042578548790,1264042578895754,1024,0,48,0,128,64,1,1,1536,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3293,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6882,1264042578899195,1264042579239839,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3294,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6883,1264042579243319,1264042579419161,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3295,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6884,1264042579422721,1264042580299093,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3296,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6885,1264042580311333,1264042581186544,0,0,208,0,128,256,1,1,34816,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3297,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6886,1264042581198704,1264042581705591,0,0,56,0,128,32,1,1,2176,1024,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3298,22,"gemm_mq4g256v2_residual_mmq_iu4_full_add",6887,1264042581709631,1264042582607283,0,0,208,0,128,256,1,1,10240,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3299,20,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6888,1264042582619563,1264042582801805,0,0,96,0,128,256,1,1,262144,1,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3300,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6889,1264042582805285,1264042583323492,0,0,208,0,128,256,1,1,20480,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3301,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6890,1264042583326932,1264042583641736,0,0,208,0,128,256,1,1,12288,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3302,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6891,1264042583645176,1264042583692457,0,0,208,0,128,256,1,1,256,8,1
"KERNEL_DISPATCH","Agent 3",2,0,3720046,3303,21,"gemm_mq4g256v2_residual_mmq_iu4_full_set",6892,1264042583695857,1264042583743138,0,0,208,0,128,256,1,1,256,8,1
