"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,221158,2971,34,"kv_cache_write_fp8_e4m3_batched",2971,9434134545078,9434134643079,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2966,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2966,9434132080844,9434132435409,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2961,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2961,9434118670741,9434120794450,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2956,28,"gated_norm_mq_rotate_awq_i4_gfx12",2956,9434103033487,9434104023061,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2951,22,"gdn_chunk_scan",2951,9434102679323,9434102776764,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2946,21,"gdn_chunk_kkt_solve",2946,9434102397039,9434102419759,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2941,22,"gdn_chunk_scan",2941,9434102038314,9434102137715,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2936,21,"gdn_chunk_kkt_solve",2936,9434101755990,9434101778910,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2931,22,"gdn_chunk_scan",2931,9434101394625,9434101494666,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2926,21,"gdn_chunk_kkt_solve",2926,9434101109501,9434101132341,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2921,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2921,9434099946525,9434100007806,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2916,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2916,9434085438087,9434087551876,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2911,28,"gated_norm_mq_rotate_awq_i4_gfx12",2911,9434069973276,9434070953089,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2906,22,"gdn_chunk_scan",2906,9434069620031,9434069716913,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2901,21,"gdn_chunk_kkt_solve",2901,9434069337067,9434069359628,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2896,22,"gdn_chunk_scan",2896,9434068972742,9434069071304,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2891,21,"gdn_chunk_kkt_solve",2891,9434068690459,9434068713099,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2886,22,"gdn_chunk_scan",2886,9434068330254,9434068429495,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2881,21,"gdn_chunk_kkt_solve",2881,9434068047730,9434068070210,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2876,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2876,9434066879234,9434066940395,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2871,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2871,9434052354956,9434054475024,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2866,28,"gated_norm_mq_rotate_awq_i4_gfx12",2866,9434036884704,9434037854398,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2861,22,"gdn_chunk_scan",2861,9434036535580,9434036632821,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3029,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3029,9434209529541,9434209587662,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3253,22,"gdn_chunk_scan",3253,9434387247167,9434387344449,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2856,21,"gdn_chunk_kkt_solve",2856,9434036257056,9434036279656,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3024,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3024,9434197071731,9434203144734,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3248,21,"gdn_chunk_kkt_solve",3248,9434386969324,9434386991204,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2851,22,"gdn_chunk_scan",2851,9434035903051,9434036000732,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3019,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",3019,9434180324103,9434182493292,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3243,22,"gdn_chunk_scan",3243,9434386615839,9434386713400,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2846,21,"gdn_chunk_kkt_solve",2846,9434035624807,9434035647127,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3014,21,"gdn_chunk_kkt_solve",3014,9434179077405,9434179099286,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2841,22,"gdn_chunk_scan",2841,9434035266722,9434035365244,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3009,22,"gdn_chunk_scan",3009,9434178725321,9434178822082,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2836,21,"gdn_chunk_kkt_solve",2836,9434034986478,9434035008959,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3004,21,"gdn_chunk_kkt_solve",3004,9434178446717,9434178468797,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2831,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2831,9434033823343,9434033883423,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2999,22,"gdn_chunk_scan",2999,9434178093232,9434178190513,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2826,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2826,9434019466907,9434021578335,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2994,21,"gdn_chunk_kkt_solve",2994,9434177813828,9434177835989,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2821,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",2821,9434004785666,9434005520476,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2989,22,"gdn_chunk_scan",2989,9434177458983,9434177556705,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2816,32,"rmsnorm_f32",2816,9433991727288,9433991953451,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2984,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2984,9434176337448,9434176395209,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2811,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2811,9433984737992,9433985411042,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2979,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2979,9434163913398,9434170015922,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2806,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2806,9433964225872,9433964882881,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2974,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2974,9434147892700,9434149928848,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2801,22,"gdn_chunk_scan",2801,9433960816586,9433960913507,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2969,33,"rope_partial_halfsplit_batched_f32",2969,9434134073231,9434134442516,0,0,16,0,128,32,1,1,32,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2796,21,"gdn_chunk_kkt_solve",2796,9433960537622,9433960560022,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2791,22,"gdn_chunk_scan",2791,9433960178857,9433960277899,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2786,21,"gdn_chunk_kkt_solve",2786,9433959897253,9433959919734,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2781,22,"gdn_chunk_scan",2781,9433959538368,9433959637610,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2776,21,"gdn_chunk_kkt_solve",2776,9433959254285,9433959277125,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2771,20,"gdn_chunk_prep",2771,9433958088509,9433958989961,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2766,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2766,9433951639301,9433952312550,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2761,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2761,9433931110020,9433931766949,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2756,22,"gdn_chunk_scan",2756,9433927731774,9433927828136,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2751,21,"gdn_chunk_kkt_solve",2751,9433927452330,9433927474531,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2746,22,"gdn_chunk_scan",2746,9433927094646,9433927193127,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2741,21,"gdn_chunk_kkt_solve",2741,9433926814602,9433926836922,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2736,22,"gdn_chunk_scan",2736,9433926456397,9433926555438,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2731,21,"gdn_chunk_kkt_solve",2731,9433926174073,9433926196633,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2726,20,"gdn_chunk_prep",2726,9433925009777,9433925910669,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2721,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2721,9433918624410,9433919297539,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2716,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2716,9433898070729,9433898733738,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2711,22,"gdn_chunk_scan",2711,9433894680643,9433894776924,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2706,21,"gdn_chunk_kkt_solve",2706,9433894401919,9433894424200,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2701,22,"gdn_chunk_scan",2701,9433894046594,9433894144316,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2696,21,"gdn_chunk_kkt_solve",2696,9433893766871,9433893789311,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2691,22,"gdn_chunk_scan",2691,9433893408746,9433893507707,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2686,21,"gdn_chunk_kkt_solve",2686,9433893126302,9433893148982,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2681,20,"gdn_chunk_prep",2681,9433891956766,9433892863418,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2676,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2676,9433885551438,9433886220848,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2671,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k512",2671,9433865569486,9433866191254,0,0,128,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2666,34,"kv_cache_write_fp8_e4m3_batched",2666,9433850233556,9433850331798,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2661,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2661,9433847509119,9433847867644,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2656,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2656,9433828629661,9433834478661,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2651,22,"gdn_chunk_scan",2651,9433818842488,9433818939529,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2646,21,"gdn_chunk_kkt_solve",2646,9433818563444,9433818585804,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2641,22,"gdn_chunk_scan",2641,9433818205039,9433818303600,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2636,21,"gdn_chunk_kkt_solve",2636,9433817922955,9433817945195,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2631,22,"gdn_chunk_scan",2631,9433817563190,9433817662032,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2626,21,"gdn_chunk_kkt_solve",2626,9433817276706,9433817299107,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2621,22,"gdn_chunk_scan",2621,9433816909221,9433817011023,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2616,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2616,9433813735018,9433815835807,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2611,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2611,9433795550570,9433801419370,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3238,21,"gdn_chunk_kkt_solve",3238,9434386334235,9434386356475,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2606,22,"gdn_chunk_scan",2606,9433785812517,9433785909278,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3233,22,"gdn_chunk_scan",3233,9434385976230,9434386074591,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2601,21,"gdn_chunk_kkt_solve",2601,9433785531353,9433785553873,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3228,21,"gdn_chunk_kkt_solve",3228,9434385692226,9434385714906,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3223,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3223,9434379059176,9434382551823,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3218,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",3218,9434358460374,9434364239053,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3213,21,"gdn_chunk_kkt_solve",3213,9434354519041,9434354541161,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3208,22,"gdn_chunk_scan",3208,9434354163956,9434354261637,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3203,21,"gdn_chunk_kkt_solve",3203,9434353884832,9434353906872,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2964,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2964,9434127532062,9434131710479,0,0,184,0,128,256,1,1,24576,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3198,22,"gdn_chunk_scan",3198,9434353529387,9434353627548,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2959,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2959,9434106926581,9434112842101,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,3193,21,"gdn_chunk_kkt_solve",3193,9434353247663,9434353269823,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2954,21,"gdn_chunk_kkt_solve",2954,9434102906886,9434102928966,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2949,22,"gdn_chunk_scan",2949,9434102551521,9434102650282,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2944,21,"gdn_chunk_kkt_solve",2944,9434102269237,9434102291597,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2939,22,"gdn_chunk_scan",2939,9434101910312,9434102008793,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2934,21,"gdn_chunk_kkt_solve",2934,9434101627708,9434101650108,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2929,22,"gdn_chunk_scan",2929,9434101265263,9434101364905,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2924,21,"gdn_chunk_kkt_solve",2924,9434100976779,9434100999820,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2919,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2919,9434094336969,9434097838696,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2914,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2914,9434073818609,9434079621288,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2909,21,"gdn_chunk_kkt_solve",2909,9434069846914,9434069869315,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2904,22,"gdn_chunk_scan",2904,9434069491749,9434069590511,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2899,21,"gdn_chunk_kkt_solve",2899,9434069208746,9434069231306,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2894,22,"gdn_chunk_scan",2894,9434068844901,9434068943302,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2889,21,"gdn_chunk_kkt_solve",2889,9434068562257,9434068584897,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2884,22,"gdn_chunk_scan",2884,9434068201812,9434068300853,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2879,21,"gdn_chunk_kkt_solve",2879,9434067915568,9434067938088,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2874,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2874,9434061246197,9434064755125,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2869,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2869,9434040704836,9434046543756,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2864,21,"gdn_chunk_kkt_solve",2864,9434036760623,9434036782423,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2859,22,"gdn_chunk_scan",2859,9434036409178,9434036506939,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2854,21,"gdn_chunk_kkt_solve",2854,9434036130374,9434036152414,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2849,22,"gdn_chunk_scan",2849,9434035777049,9434035873851,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2844,21,"gdn_chunk_kkt_solve",2844,9434035496925,9434035519086,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2839,22,"gdn_chunk_scan",2839,9434035139241,9434035237402,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2834,21,"gdn_chunk_kkt_solve",2834,9434034855957,9434034878717,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2829,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2829,9434028256707,9434031722314,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2824,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2824,9434008209033,9434013792829,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2819,34,"kv_cache_write_fp8_e4m3_batched",2819,9433992426057,9433992523219,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2814,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2814,9433989965584,9433990318669,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2809,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2809,9433976583881,9433978698070,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2804,28,"gated_norm_mq_rotate_awq_i4_gfx12",2804,9433961043029,9433962021442,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2799,22,"gdn_chunk_scan",2799,9433960690104,9433960787306,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2794,21,"gdn_chunk_kkt_solve",2794,9433960409340,9433960431941,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2789,22,"gdn_chunk_scan",2789,9433960051055,9433960149537,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2784,21,"gdn_chunk_kkt_solve",2784,9433959769172,9433959791612,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2779,22,"gdn_chunk_scan",2779,9433959409407,9433959508608,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2774,21,"gdn_chunk_kkt_solve",2774,9433959126043,9433959148723,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2769,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2769,9433957961427,9433958023148,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2764,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2764,9433943423428,9433945545577,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2759,28,"gated_norm_mq_rotate_awq_i4_gfx12",2759,9433927957257,9433928935351,1024,0,40,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2754,22,"gdn_chunk_scan",2754,9433927605613,9433927702894,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2596,22,"gdn_chunk_scan",2596,9433785168748,9433785267269,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2749,21,"gdn_chunk_kkt_solve",2749,9433927324289,9433927347009,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2591,21,"gdn_chunk_kkt_solve",2591,9433784887384,9433784909785,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2744,22,"gdn_chunk_scan",2744,9433926967324,9433927065565,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2586,22,"gdn_chunk_scan",2586,9433784529179,9433784628821,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2739,21,"gdn_chunk_kkt_solve",2739,9433926686760,9433926709040,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2581,21,"gdn_chunk_kkt_solve",2581,9433784245855,9433784268496,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2734,22,"gdn_chunk_scan",2734,9433926328435,9433926426996,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2576,22,"gdn_chunk_scan",2576,9433783883811,9433783985892,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221158,2729,21,"gdn_chunk_kkt_solve",2729,9433926046191,9433926068712,11776,0,104,0,128,128,1,1,1024,16,1
