"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70713,62,"gemv_mq4g256v2_residual",9201,1271679781405048,1271679781434888,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70714,55,"fused_rmsnorm_mq_rotate_awq",9201,1271679781438208,1271679781444568,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70715,63,"fused_gate_up_mq4g256v2",9201,1271679781447968,1271679781600250,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70716,64,"fused_silu_mul_mq_rotate_awq",9201,1271679781603770,1271679781605610,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70717,62,"gemv_mq4g256v2_residual",9201,1271679781608890,1271679781687931,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70718,55,"fused_rmsnorm_mq_rotate_awq",9201,1271679781691252,1271679781697852,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70719,56,"fused_qkvza_mq4g256v2",9201,1271679781701132,1271679781782533,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70720,57,"fused_sigmoid_alpha_gate_f32",9201,1271679781786333,1271679781788333,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70721,58,"conv1d_silu_split_qknorm_b256",9201,1271679781791853,1271679781793973,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70722,59,"repeat_interleave_qk_f32",9201,1271679781797213,1271679781798653,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70723,27,"gated_delta_net_q8_fast",9201,1271679781802133,1271679781809733,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70724,60,"gated_norm_f32",9201,1271679781813053,1271679781815773,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70725,61,"rotate_x_mq_awq",9201,1271679781819213,1271679781820653,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70726,62,"gemv_mq4g256v2_residual",9201,1271679781824053,1271679781857854,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70727,55,"fused_rmsnorm_mq_rotate_awq",9201,1271679781861014,1271679781867614,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70728,63,"fused_gate_up_mq4g256v2",9201,1271679781870814,1271679782025896,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70729,64,"fused_silu_mul_mq_rotate_awq",9201,1271679782029296,1271679782031256,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70730,62,"gemv_mq4g256v2_residual",9201,1271679782034616,1271679782116017,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70731,55,"fused_rmsnorm_mq_rotate_awq",9201,1271679782119457,1271679782126097,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70732,56,"fused_qkvza_mq4g256v2",9201,1271679782129457,1271679782202298,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70733,57,"fused_sigmoid_alpha_gate_f32",9201,1271679782205658,1271679782207298,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70734,58,"conv1d_silu_split_qknorm_b256",9201,1271679782210618,1271679782212778,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70735,59,"repeat_interleave_qk_f32",9201,1271679782216018,1271679782217258,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70736,27,"gated_delta_net_q8_fast",9201,1271679782220538,1271679782228018,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70737,60,"gated_norm_f32",9201,1271679782231338,1271679782233858,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70738,61,"rotate_x_mq_awq",9201,1271679782237218,1271679782238659,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70739,62,"gemv_mq4g256v2_residual",9201,1271679782242059,1271679782276379,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70740,55,"fused_rmsnorm_mq_rotate_awq",9201,1271679782279579,1271679782285899,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70741,63,"fused_gate_up_mq4g256v2",9201,1271679782289219,1271679782444461,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70742,64,"fused_silu_mul_mq_rotate_awq",9201,1271679782447661,1271679782449541,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70743,62,"gemv_mq4g256v2_residual",9201,1271679782452861,1271679782534542,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70744,55,"fused_rmsnorm_mq_rotate_awq",9201,1271679782537902,1271679782544502,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70745,56,"fused_qkvza_mq4g256v2",9201,1271679782547822,1271679782621023,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70746,57,"fused_sigmoid_alpha_gate_f32",9201,1271679782624463,1271679782626143,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70747,58,"conv1d_silu_split_qknorm_b256",9201,1271679782629504,1271679782631544,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70748,59,"repeat_interleave_qk_f32",9201,1271679782634824,1271679782636104,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70749,27,"gated_delta_net_q8_fast",9201,1271679782639464,1271679782647024,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70750,60,"gated_norm_f32",9201,1271679782650304,1271679782652864,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70751,61,"rotate_x_mq_awq",9201,1271679782656224,1271679782657664,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70752,62,"gemv_mq4g256v2_residual",9201,1271679782660944,1271679782694584,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70753,55,"fused_rmsnorm_mq_rotate_awq",9201,1271679782697744,1271679782704224,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70754,63,"fused_gate_up_mq4g256v2",9201,1271679782707505,1271679782862146,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70755,64,"fused_silu_mul_mq_rotate_awq",9201,1271679782865467,1271679782867387,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70756,62,"gemv_mq4g256v2_residual",9201,1271679782870827,1271679782950708,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70757,55,"fused_rmsnorm_mq_rotate_awq",9201,1271679782954108,1271679782960588,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70758,65,"fused_qkv_mq4g256v2",9201,1271679782963948,1271679783036189,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70759,66,"deinterleave_f32",9201,1271679783039829,1271679783041509,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70760,32,"rmsnorm_f32",9201,1271679783044909,1271679783046829,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70761,32,"rmsnorm_f32",9201,1271679783050109,1271679783051949,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70762,67,"rope_partial_halfsplit_f32",9201,1271679783055269,1271679783062029,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70763,68,"kv_cache_write_fp8_e4m3",9201,1271679783065349,1271679783066829,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70764,68,"kv_cache_write_fp8_e4m3",9201,1271679783070109,1271679783071629,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70765,71,"attention_flash_fp8_e4m3_tile",9201,1271679783075069,1271679783115990,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70766,73,"attention_flash_q8_0_reduce",9202,1271679783119390,1271679783122390,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70767,74,"sigmoid_mul_f32",9202,1271679783125550,1271679783126950,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70768,61,"rotate_x_mq_awq",9202,1271679783130150,1271679783131590,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70769,62,"gemv_mq4g256v2_residual",9202,1271679783134910,1271679783164910,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70770,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679783168270,1271679783174790,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70771,63,"fused_gate_up_mq4g256v2",9202,1271679783178111,1271679783330072,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70772,64,"fused_silu_mul_mq_rotate_awq",9202,1271679783333433,1271679783335393,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70773,62,"gemv_mq4g256v2_residual",9202,1271679783338673,1271679783417914,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70774,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679783421194,1271679783427634,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70775,56,"fused_qkvza_mq4g256v2",9202,1271679783430874,1271679783503715,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70776,57,"fused_sigmoid_alpha_gate_f32",9202,1271679783507235,1271679783508915,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70777,58,"conv1d_silu_split_qknorm_b256",9202,1271679783512275,1271679783514235,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70778,59,"repeat_interleave_qk_f32",9202,1271679783517595,1271679783519075,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70779,27,"gated_delta_net_q8_fast",9202,1271679783522555,1271679783530475,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70780,60,"gated_norm_f32",9202,1271679783533835,1271679783536595,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70781,61,"rotate_x_mq_awq",9202,1271679783539995,1271679783541435,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70782,62,"gemv_mq4g256v2_residual",9202,1271679783544515,1271679783578436,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70783,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679783581596,1271679783588236,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70784,63,"fused_gate_up_mq4g256v2",9202,1271679783591596,1271679783746598,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70785,64,"fused_silu_mul_mq_rotate_awq",9202,1271679783749958,1271679783751798,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70786,62,"gemv_mq4g256v2_residual",9202,1271679783755118,1271679783834719,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70787,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679783838039,1271679783844479,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70788,56,"fused_qkvza_mq4g256v2",9202,1271679783847879,1271679783929360,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70789,57,"fused_sigmoid_alpha_gate_f32",9202,1271679783933000,1271679783935000,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70790,58,"conv1d_silu_split_qknorm_b256",9202,1271679783938560,1271679783940720,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70791,59,"repeat_interleave_qk_f32",9202,1271679783943960,1271679783945240,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70792,27,"gated_delta_net_q8_fast",9202,1271679783948480,1271679783956000,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70793,60,"gated_norm_f32",9202,1271679783959281,1271679783961761,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70794,61,"rotate_x_mq_awq",9202,1271679783965161,1271679783966601,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70795,62,"gemv_mq4g256v2_residual",9202,1271679783969881,1271679784003721,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70796,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679784006921,1271679784013481,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70797,63,"fused_gate_up_mq4g256v2",9202,1271679784016801,1271679784171483,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70798,64,"fused_silu_mul_mq_rotate_awq",9202,1271679784174843,1271679784176723,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70799,62,"gemv_mq4g256v2_residual",9202,1271679784179923,1271679784260444,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70800,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679784263724,1271679784270365,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70801,56,"fused_qkvza_mq4g256v2",9202,1271679784273725,1271679784354526,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70802,57,"fused_sigmoid_alpha_gate_f32",9202,1271679784358406,1271679784360406,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70803,58,"conv1d_silu_split_qknorm_b256",9202,1271679784363886,1271679784365966,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70804,59,"repeat_interleave_qk_f32",9202,1271679784369246,1271679784370486,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70805,27,"gated_delta_net_q8_fast",9202,1271679784373766,1271679784381406,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70806,60,"gated_norm_f32",9202,1271679784384566,1271679784387126,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70807,61,"rotate_x_mq_awq",9202,1271679784390366,1271679784391846,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70808,62,"gemv_mq4g256v2_residual",9202,1271679784395166,1271679784429127,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70809,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679784432367,1271679784438847,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70810,63,"fused_gate_up_mq4g256v2",9202,1271679784442087,1271679784596889,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70811,64,"fused_silu_mul_mq_rotate_awq",9202,1271679784600289,1271679784602169,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70812,62,"gemv_mq4g256v2_residual",9202,1271679784605529,1271679784685610,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70813,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679784688850,1271679784695370,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70814,65,"fused_qkv_mq4g256v2",9202,1271679784698650,1271679784771291,0,0,80,0,128,32,1,1,458752,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70815,66,"deinterleave_f32",9202,1271679784775011,1271679784776691,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70816,32,"rmsnorm_f32",9202,1271679784780251,1271679784782211,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70817,32,"rmsnorm_f32",9202,1271679784785371,1271679784787251,0,0,16,0,128,256,1,1,1024,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70818,67,"rope_partial_halfsplit_f32",9202,1271679784790531,1271679784797491,0,0,16,0,128,32,1,1,32,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70819,68,"kv_cache_write_fp8_e4m3",9202,1271679784800811,1271679784802451,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70820,68,"kv_cache_write_fp8_e4m3",9202,1271679784805651,1271679784807131,0,0,56,0,128,32,1,1,128,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70821,71,"attention_flash_fp8_e4m3_tile",9202,1271679784810651,1271679784851812,0,0,56,0,128,32,1,1,768,2048,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70822,73,"attention_flash_q8_0_reduce",9202,1271679784855212,1271679784858172,512,0,24,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70823,74,"sigmoid_mul_f32",9202,1271679784861412,1271679784862772,0,0,16,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70824,61,"rotate_x_mq_awq",9202,1271679784865972,1271679784867412,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70825,62,"gemv_mq4g256v2_residual",9202,1271679784870692,1271679784900333,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70826,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679784903653,1271679784910093,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70827,63,"fused_gate_up_mq4g256v2",9202,1271679784913373,1271679785073375,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70828,64,"fused_silu_mul_mq_rotate_awq",9202,1271679785077055,1271679785079255,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70829,62,"gemv_mq4g256v2_residual",9202,1271679785082775,1271679785162096,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70830,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679785165376,1271679785171816,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70831,56,"fused_qkvza_mq4g256v2",9202,1271679785174936,1271679785248177,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70832,57,"fused_sigmoid_alpha_gate_f32",9202,1271679785251417,1271679785252977,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70833,58,"conv1d_silu_split_qknorm_b256",9202,1271679785256457,1271679785258377,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,70889,54,"embedding_q8",9203,1271679787994852,1271679788000612,0,0,8,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",1,0,3951959,70890,9,"__amd_rocclr_copyBuffer",9204,1271679788008532,1271679788011332,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70834,59,"repeat_interleave_qk_f32",9202,1271679785261777,1271679785263177,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70835,27,"gated_delta_net_q8_fast",9202,1271679785266457,1271679785273977,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70836,60,"gated_norm_f32",9202,1271679785277217,1271679785279977,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70837,61,"rotate_x_mq_awq",9202,1271679785283177,1271679785284617,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70838,62,"gemv_mq4g256v2_residual",9202,1271679785287858,1271679785321738,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70839,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679785325018,1271679785331618,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70840,63,"fused_gate_up_mq4g256v2",9202,1271679785334858,1271679785489740,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70841,64,"fused_silu_mul_mq_rotate_awq",9202,1271679785493180,1271679785495020,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70842,62,"gemv_mq4g256v2_residual",9202,1271679785498340,1271679785578301,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70843,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679785581661,1271679785588261,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70844,56,"fused_qkvza_mq4g256v2",9202,1271679785591501,1271679785664542,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70845,57,"fused_sigmoid_alpha_gate_f32",9202,1271679785667982,1271679785669622,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70846,58,"conv1d_silu_split_qknorm_b256",9202,1271679785672782,1271679785674862,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70847,59,"repeat_interleave_qk_f32",9202,1271679785678143,1271679785679423,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70848,27,"gated_delta_net_q8_fast",9202,1271679785682783,1271679785690503,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70849,60,"gated_norm_f32",9202,1271679785693823,1271679785696423,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70850,61,"rotate_x_mq_awq",9202,1271679785699743,1271679785701223,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70851,62,"gemv_mq4g256v2_residual",9202,1271679785704543,1271679785738823,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70852,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679785741983,1271679785748703,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70853,63,"fused_gate_up_mq4g256v2",9202,1271679785752063,1271679785907305,0,0,80,0,128,32,1,1,1114112,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70854,64,"fused_silu_mul_mq_rotate_awq",9202,1271679785910545,1271679785912386,0,0,56,0,128,32,1,1,2176,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70855,62,"gemv_mq4g256v2_residual",9202,1271679785915706,1271679785995787,0,0,104,0,128,32,1,1,163840,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70856,55,"fused_rmsnorm_mq_rotate_awq",9202,1271679785999107,1271679786005747,0,0,88,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70857,56,"fused_qkvza_mq4g256v2",9202,1271679786009067,1271679786081988,0,0,80,0,128,32,1,1,527360,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70858,57,"fused_sigmoid_alpha_gate_f32",9202,1271679786085468,1271679786087108,0,0,16,0,128,256,1,1,256,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70859,58,"conv1d_silu_split_qknorm_b256",9202,1271679786090388,1271679786092348,1024,0,24,0,128,256,1,1,10240,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70860,59,"repeat_interleave_qk_f32",9202,1271679786095548,1271679786096788,0,0,8,0,128,256,1,1,6144,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70861,27,"gated_delta_net_q8_fast",9202,1271679786100108,1271679786107668,2048,0,64,0,128,32,1,1,1536,32,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70862,60,"gated_norm_f32",9202,1271679786111028,1271679786113588,0,0,24,0,128,32,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70863,61,"rotate_x_mq_awq",9202,1271679786116908,1271679786118388,0,0,80,0,128,32,1,1,768,1,1
"KERNEL_DISPATCH","Agent 3",2,1,3951959,70864,62,"gemv_mq4g256v2_residual",9202,1271679786121628,1271679786156029,0,0,104,0,128,32,1,1,163840,1,1
