"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,221632,6671,7,"__amd_rocclr_fillBufferUnAligned",6671,9466323178076,9466323179996,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4343,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4343,9464296866602,9464302862847,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5927,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5927,9465789164627,9465792665317,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4338,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4338,9464280344767,9464282569638,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4333,21,"gdn_chunk_kkt_solve",4333,9464279032828,9464279055548,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6666,7,"__amd_rocclr_fillBufferUnAligned",6666,9466323148835,9466323150755,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4328,22,"gdn_chunk_scan",4328,9464278672743,9464278771224,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5922,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5922,9465768732976,9465774584419,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6661,7,"__amd_rocclr_fillBufferUnAligned",6661,9466323121115,9466323123075,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5917,21,"gdn_chunk_kkt_solve",5917,9465764929002,9465764951842,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6853,7,"__amd_rocclr_fillBufferUnAligned",6853,9466324155490,9466324157770,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6866,7,"__amd_rocclr_fillBufferUnAligned",6866,9466324230611,9466324232811,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5912,22,"gdn_chunk_scan",5912,9465764572677,9465764670318,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4323,21,"gdn_chunk_kkt_solve",4323,9464278388619,9464278411139,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6656,7,"__amd_rocclr_fillBufferUnAligned",6656,9466323093395,9466323095395,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4318,22,"gdn_chunk_scan",4318,9464278024613,9464278125335,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6651,7,"__amd_rocclr_fillBufferUnAligned",6651,9466323065514,9466323067354,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5907,21,"gdn_chunk_kkt_solve",5907,9465764290713,9465764313393,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4313,21,"gdn_chunk_kkt_solve",4313,9464277735569,9464277758890,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6646,7,"__amd_rocclr_fillBufferUnAligned",6646,9466323037354,9466323039234,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4308,22,"gdn_chunk_scan",4308,9464277370764,9464277470646,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5902,22,"gdn_chunk_scan",5902,9465763931068,9465764029749,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6641,7,"__amd_rocclr_fillBufferUnAligned",6641,9466323009753,9466323011593,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6636,7,"__amd_rocclr_fillBufferUnAligned",6636,9466322983273,9466322984553,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5897,21,"gdn_chunk_kkt_solve",5897,9465763647544,9465763670064,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6626,7,"__amd_rocclr_fillBufferUnAligned",6626,9466322933952,9466322935312,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5892,22,"gdn_chunk_scan",5892,9465763288298,9465763387780,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6621,7,"__amd_rocclr_fillBufferUnAligned",6621,9466322909592,9466322910992,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5887,21,"gdn_chunk_kkt_solve",5887,9465763000694,9465763023295,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5882,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5882,9465756398640,9465759867730,0,0,184,0,128,256,1,1,20480,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5877,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5877,9465736532277,9465742132717,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5872,34,"kv_cache_write_fp8_e4m3_batched",5872,9465720788493,9465720877934,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5867,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5867,9465718316538,9465718671023,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5862,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",5862,9465705128310,9465707226820,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5857,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",5857,9465689692530,9465690729544,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5852,22,"gdn_chunk_scan",5852,9465689335725,9465689433606,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5847,21,"gdn_chunk_kkt_solve",5847,9465689051361,9465689074441,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5842,22,"gdn_chunk_scan",5842,9465688690475,9465688789957,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5837,21,"gdn_chunk_kkt_solve",5837,9465688406551,9465688429432,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5832,22,"gdn_chunk_scan",5832,9465688040906,9465688141388,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5827,21,"gdn_chunk_kkt_solve",5827,9465687753342,9465687776422,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5822,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5822,9465686580805,9465686642526,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5817,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",5817,9465672382243,9465674484753,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5812,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",5812,9465656806181,9465657851756,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5807,22,"gdn_chunk_scan",5807,9465656446176,9465656545377,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5802,21,"gdn_chunk_kkt_solve",5802,9465656161212,9465656184572,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5797,22,"gdn_chunk_scan",5797,9465655799927,9465655899688,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5792,21,"gdn_chunk_kkt_solve",5792,9465655516443,9465655539003,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5787,22,"gdn_chunk_scan",5787,9465655154598,9465655254959,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5782,21,"gdn_chunk_kkt_solve",5782,9465654868313,9465654891074,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5777,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5777,9465653700617,9465653762458,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5772,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",5772,9465639479974,9465641576004,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5767,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",5767,9465623862632,9465624909567,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5762,22,"gdn_chunk_scan",5762,9465623501986,9465623600388,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4303,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",4303,9464276243068,9464276303029,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4298,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4298,9464264111735,9464270100501,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5757,21,"gdn_chunk_kkt_solve",5757,9465623218062,9465623241063,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6616,7,"__amd_rocclr_fillBufferUnAligned",6616,9466322884592,9466322886192,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5752,22,"gdn_chunk_scan",5752,9465622854857,9465622954819,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6611,7,"__amd_rocclr_fillBufferUnAligned",6611,9466322859031,9466322860511,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5747,21,"gdn_chunk_kkt_solve",5747,9465622569813,9465622592854,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6606,7,"__amd_rocclr_fillBufferUnAligned",6606,9466322833711,9466322835191,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5742,22,"gdn_chunk_scan",5742,9465622206048,9465622306609,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6596,7,"__amd_rocclr_fillBufferUnAligned",6596,9466322783710,9466322785150,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5737,21,"gdn_chunk_kkt_solve",5737,9465621917804,9465621940764,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5732,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5732,9465620751187,9465620812788,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5727,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",5727,9465606646946,9465608744256,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6591,7,"__amd_rocclr_fillBufferUnAligned",6591,9466322758350,9466322759830,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5722,46,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12_k256",5722,9465592072979,9465592821709,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6586,7,"__amd_rocclr_fillBufferUnAligned",6586,9466322733070,9466322734550,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5717,32,"rmsnorm_f32",5717,9465578794589,9465579026553,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5712,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5712,9465572021533,9465572463459,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6576,7,"__amd_rocclr_fillBufferUnAligned",6576,9466322680949,9466322682349,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6571,7,"__amd_rocclr_fillBufferUnAligned",6571,9466322656108,9466322657548,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5707,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5707,9465551613282,9465552053808,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5702,22,"gdn_chunk_scan",5702,9465548129192,9465548228114,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5697,21,"gdn_chunk_kkt_solve",5697,9465547846868,9465547869509,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5692,22,"gdn_chunk_scan",5692,9465547488383,9465547587025,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5687,21,"gdn_chunk_kkt_solve",5687,9465547205219,9465547228140,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5682,22,"gdn_chunk_scan",5682,9465546844174,9465546943816,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5677,21,"gdn_chunk_kkt_solve",5677,9465546560330,9465546582850,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5672,20,"gdn_chunk_prep",5672,9465545392193,9465546294686,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5667,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5667,9465539208385,9465539650552,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5662,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5662,9465518704813,9465519145219,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5657,22,"gdn_chunk_scan",5657,9465515204683,9465515304325,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5652,21,"gdn_chunk_kkt_solve",5652,9465514921559,9465514944240,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5647,22,"gdn_chunk_scan",5647,9465514561274,9465514660636,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5642,21,"gdn_chunk_kkt_solve",5642,9465514276830,9465514300070,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5637,22,"gdn_chunk_scan",5637,9465513911865,9465514012426,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5632,21,"gdn_chunk_kkt_solve",5632,9465513625421,9465513648181,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5627,20,"gdn_chunk_prep",5627,9465512458084,9465513357937,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5622,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5622,9465506255156,9465506700322,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5617,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5617,9465485838945,9465486276831,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5612,22,"gdn_chunk_scan",5612,9465482403056,9465482500457,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5607,21,"gdn_chunk_kkt_solve",5607,9465482121532,9465482144092,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5602,22,"gdn_chunk_scan",5602,9465481762527,9465481861288,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5597,21,"gdn_chunk_kkt_solve",5597,9465481478603,9465481501643,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5592,22,"gdn_chunk_scan",5592,9465481116077,9465481216159,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5587,21,"gdn_chunk_kkt_solve",5587,9465480828873,9465480852034,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5582,20,"gdn_chunk_prep",5582,9465479660777,9465480561190,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4293,24,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",4293,9464247576940,9464249728250,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5577,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5577,9465473510489,9465473949135,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4288,21,"gdn_chunk_kkt_solve",4288,9464246275761,9464246297961,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5572,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5572,9465453673206,9465454084012,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4283,22,"gdn_chunk_scan",4283,9464245916596,9464246015237,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5567,34,"kv_cache_write_fp8_e4m3_batched",5567,9465438303267,9465438368708,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5562,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5562,9465435569788,9465435929834,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4278,21,"gdn_chunk_kkt_solve",4278,9464245633312,9464245655832,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,1299,34,"kv_cache_write_fp8_e4m3_batched",1299,9462194537074,9462194626675,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,1294,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1294,9462192096599,9462192449244,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5557,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5557,9465416871162,9465422774926,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,1289,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12_k256",1289,9462178896211,9462181001041,0,0,96,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5552,22,"gdn_chunk_scan",5552,9465407115863,9465407215104,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,1284,28,"gated_norm_mq_rotate_awq_i4_gfx12_k256",1284,9462163425550,9462164459525,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5547,21,"gdn_chunk_kkt_solve",5547,9465406832739,9465406855099,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5542,22,"gdn_chunk_scan",5542,9465406472574,9465406571455,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,1279,22,"gdn_chunk_scan",1279,9462163069705,9462163167827,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,6561,7,"__amd_rocclr_fillBufferUnAligned",6561,9466322605388,9466322606868,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5537,21,"gdn_chunk_kkt_solve",5537,9465406190210,9465406212490,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5126,20,"gdn_chunk_prep",5126,9465056410465,9465057311718,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5532,22,"gdn_chunk_scan",5532,9465405830405,9465405929246,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5121,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5121,9465050223857,9465050664624,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5527,21,"gdn_chunk_kkt_solve",5527,9465405547161,9465405570081,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5116,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12_k256",5116,9465030424615,9465030841741,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5111,34,"kv_cache_write_fp8_e4m3_batched",5111,9465015124757,9465015190478,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5106,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5106,9465012399958,9465012756083,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5101,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5101,9464993730892,9464999621056,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5096,22,"gdn_chunk_scan",5096,9464984038474,9464984137676,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5091,21,"gdn_chunk_kkt_solve",5091,9464983755270,9464983777590,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5086,22,"gdn_chunk_scan",5086,9464983396385,9464983495346,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5081,21,"gdn_chunk_kkt_solve",5081,9464983110701,9464983133941,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5076,22,"gdn_chunk_scan",5076,9464982746136,9464982846657,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5071,21,"gdn_chunk_kkt_solve",5071,9464982459212,9464982482092,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5066,22,"gdn_chunk_scan",5066,9464982091086,9464982195168,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5061,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5061,9464978875721,9464981018831,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5056,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5056,9464960824903,9464966776708,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5051,22,"gdn_chunk_scan",5051,9464951176766,9464951275807,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5046,21,"gdn_chunk_kkt_solve",5046,9464950891122,9464950913722,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5041,22,"gdn_chunk_scan",5041,9464950530797,9464950629878,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5036,21,"gdn_chunk_kkt_solve",5036,9464950246913,9464950269593,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5031,22,"gdn_chunk_scan",5031,9464949882387,9464949982629,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5026,21,"gdn_chunk_kkt_solve",5026,9464949596303,9464949619184,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5021,22,"gdn_chunk_scan",5021,9464949229458,9464949332700,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5016,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5016,9464946044853,9464948152683,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5011,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5011,9464928047076,9464933951080,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5006,22,"gdn_chunk_scan",5006,9464918433419,9464918530941,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,5001,21,"gdn_chunk_kkt_solve",5001,9464918151495,9464918173976,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4996,22,"gdn_chunk_scan",4996,9464917792170,9464917891172,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4991,21,"gdn_chunk_kkt_solve",4991,9464917508686,9464917531566,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4273,22,"gdn_chunk_scan",4273,9464245273427,9464245372268,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4268,21,"gdn_chunk_kkt_solve",4268,9464244986783,9464245009863,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,221632,4263,22,"gdn_chunk_scan",4263,9464244623377,9464244723139,60928,0,192,0,128,512,1,1,512,48,1
