"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 5",1,0,794906,2122,22,"gdn_chunk_scan",2122,74224391254387,74224391356188,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2117,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2117,74224388860966,74224390432700,0,0,184,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2112,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2112,74224375811527,74224380124126,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2107,22,"gdn_chunk_scan",2107,74224368833464,74224368894585,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2102,21,"gdn_chunk_kkt_solve",2102,74224368559181,74224368581302,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2097,22,"gdn_chunk_scan",2097,74224368207218,74224368304419,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2092,21,"gdn_chunk_kkt_solve",2092,74224367926856,74224367949336,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2087,22,"gdn_chunk_scan",2087,74224367573093,74224367669653,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2082,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2082,74224366701245,74224366758725,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2077,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2077,74224358009286,74224362250884,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2606,21,"gdn_chunk_kkt_solve",2606,74224693817214,74224693839774,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2072,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2072,74224346213539,74224347762633,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2601,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2601,74224692902565,74224692961686,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2067,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2067,74224343918198,74224344785886,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2596,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2596,74224682556952,74224684032645,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2062,34,"kv_cache_write_fp8_e4m3_batched",2062,74224343034030,74224343049310,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,3244,12,"__amd_rocclr_copyBuffer",3244,74224971002399,74224971005679,0,0,16,0,128,512,1,1,512,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2057,34,"kv_cache_write_fp8_e4m3_batched",2057,74224341561856,74224341575617,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1999,21,"gdn_chunk_kkt_solve",1999,74224314722693,74224314745773,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2052,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2052,74224340382886,74224340900250,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1994,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1994,74224313805725,74224313866045,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2047,34,"kv_cache_write_fp8_e4m3_batched",2047,74224339860761,74224339875641,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1989,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1989,74224303384470,74224304863563,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2042,34,"kv_cache_write_fp8_e4m3_batched",2042,74224339138394,74224339152395,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2443,21,"gdn_chunk_kkt_solve",2443,74224592751856,74224592774297,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2438,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2438,74224587841332,74224590408515,0,0,184,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2037,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2037,74224338736151,74224338866592,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2032,30,"deinterleave_q_rmsnorm_f32_batched",2032,74224337254577,74224338268507,0,0,24,0,128,256,1,1,6144,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2027,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2027,74224328920062,74224333284341,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2022,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2022,74224316851712,74224318445247,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2017,21,"gdn_chunk_kkt_solve",2017,74224315893423,74224315916264,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2012,22,"gdn_chunk_scan",2012,74224315531820,74224315630861,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2007,21,"gdn_chunk_kkt_solve",2007,74224315245138,74224315268178,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2002,22,"gdn_chunk_scan",2002,74224314879174,74224314979415,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1997,21,"gdn_chunk_kkt_solve",1997,74224314589732,74224314612292,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1992,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1992,74224309626767,74224312205910,0,0,184,0,128,256,1,1,20480,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1987,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1987,74224294781752,74224299060911,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1982,21,"gdn_chunk_kkt_solve",1982,74224292022247,74224292041487,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1977,22,"gdn_chunk_scan",1977,74224291662444,74224291761004,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1972,21,"gdn_chunk_kkt_solve",1972,74224291378081,74224291400961,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1967,22,"gdn_chunk_scan",1967,74224291014838,74224291114599,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1962,21,"gdn_chunk_kkt_solve",1962,74224290729355,74224290752155,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1957,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1957,74224289809987,74224289869227,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1952,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",1952,74224279466573,74224280947426,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1947,28,"gated_norm_mq_rotate_awq_i4_gfx12",1947,74224268234551,74224268941197,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1942,22,"gdn_chunk_scan",1942,74224267919348,74224268016309,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1937,21,"gdn_chunk_kkt_solve",1937,74224267640865,74224267663226,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1932,22,"gdn_chunk_scan",1932,74224267287782,74224267385063,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1927,21,"gdn_chunk_kkt_solve",1927,74224267008500,74224267030980,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1922,20,"gdn_chunk_prep",1922,74224266099172,74224266741417,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1917,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1917,74224261551090,74224261883733,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1912,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1912,74224247071639,74224247391682,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1907,34,"kv_cache_write_fp8_e4m3_batched",1907,74224244115692,74224244121332,0,0,56,0,128,32,1,1,128,277,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1902,34,"kv_cache_write_fp8_e4m3_batched",1902,74224242384756,74224242398476,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1897,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1897,74224240918183,74224241577069,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2591,28,"gated_norm_mq_rotate_awq_i4_gfx12",2591,74224671391970,74224672086856,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1892,34,"kv_cache_write_fp8_e4m3_batched",1892,74224240246217,74224240261457,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2586,22,"gdn_chunk_scan",2586,74224671079807,74224671176008,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1887,34,"kv_cache_write_fp8_e4m3_batched",1887,74224239231128,74224239244848,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2581,21,"gdn_chunk_kkt_solve",2581,74224670804125,74224670826245,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1882,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1882,74224238507441,74224238800044,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2576,22,"gdn_chunk_scan",2576,74224670454842,74224670550563,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1877,34,"kv_cache_write_fp8_e4m3_batched",1877,74224238223318,74224238237439,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2571,21,"gdn_chunk_kkt_solve",2571,74224670179159,74224670201319,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1872,32,"rmsnorm_f32",1872,74224237631513,74224237795035,0,0,16,0,128,256,1,1,6050816,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2566,20,"gdn_chunk_prep",2566,74224669271831,74224669914757,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1984,28,"gated_norm_mq_rotate_awq_i4_gfx12",1984,74224292111568,74224292835174,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1979,22,"gdn_chunk_scan",1979,74224291791045,74224291889766,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1867,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1867,74224232641308,74224232984431,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2433,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2433,74224573008517,74224577280316,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2768,22,"gdn_chunk_scan",2768,74224794664089,74224794762730,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2791,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2791,74224798365643,74224798707566,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2467,28,"gated_norm_mq_rotate_awq_i4_gfx12",2467,74224594258830,74224594981797,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1862,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1862,74224217762653,74224218099856,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1974,21,"gdn_chunk_kkt_solve",1974,74224291507362,74224291529962,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1857,22,"gdn_chunk_scan",1857,74224215239830,74224215338671,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1969,22,"gdn_chunk_scan",1969,74224291144919,74224291244920,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2428,21,"gdn_chunk_kkt_solve",2428,74224570284932,74224570303853,11776,0,104,0,128,128,1,1,640,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1964,21,"gdn_chunk_kkt_solve",1964,74224290858596,74224290881316,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2423,22,"gdn_chunk_scan",2423,74224569929889,74224570027370,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1959,20,"gdn_chunk_prep",1959,74224289936068,74224290583914,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2418,21,"gdn_chunk_kkt_solve",2418,74224569643847,74224569666407,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1954,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1954,74224285323346,74224285666949,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2413,22,"gdn_chunk_scan",2413,74224569289403,74224569387364,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1949,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",1949,74224270544172,74224270875975,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2408,21,"gdn_chunk_kkt_solve",2408,74224569011521,74224569033681,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2403,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2403,74224568104113,74224568161873,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1944,22,"gdn_chunk_scan",1944,74224268045989,74224268143070,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2398,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2398,74224557990301,74224559468194,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2393,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",2393,74224547039841,74224547582286,0,0,88,0,128,32,1,1,4538112,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1939,21,"gdn_chunk_kkt_solve",1939,74224267766907,74224267789347,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2388,34,"kv_cache_write_fp8_e4m3_batched",2388,74224545288306,74224545302066,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2383,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2383,74224543682651,74224544412098,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2378,34,"kv_cache_write_fp8_e4m3_batched",2378,74224542934324,74224542949644,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2373,34,"kv_cache_write_fp8_e4m3_batched",2373,74224541759914,74224541773754,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2368,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2368,74224540887226,74224541257469,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2363,34,"kv_cache_write_fp8_e4m3_batched",2363,74224540519502,74224540534142,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2358,34,"kv_cache_write_fp8_e4m3_batched",2358,74224540114659,74224540130459,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2353,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2353,74224538377563,74224538645725,0,0,184,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2348,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",2348,74224528795756,74224530274089,0,0,56,0,128,32,1,1,2176,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1852,21,"gdn_chunk_kkt_solve",1852,74224214955827,74224214978228,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2343,28,"gated_norm_mq_rotate_awq_i4_gfx12",2343,74224517468373,74224518198260,1024,0,40,0,128,64,1,1,1536,5909,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2338,22,"gdn_chunk_scan",2338,74224517146570,74224517246371,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2333,21,"gdn_chunk_kkt_solve",2333,74224516860408,74224516883448,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1847,22,"gdn_chunk_scan",1847,74224214596104,74224214694745,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2328,22,"gdn_chunk_scan",2328,74224516497324,74224516597085,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1842,21,"gdn_chunk_kkt_solve",1842,74224214312141,74224214334902,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2323,21,"gdn_chunk_kkt_solve",2323,74224516210882,74224516233762,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2318,20,"gdn_chunk_prep",2318,74224515292833,74224515935519,0,0,72,0,128,256,1,1,23808,10,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2308,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",2308,74224495778816,74224496116899,0,0,96,0,128,256,1,1,1512704,1,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1837,22,"gdn_chunk_scan",1837,74224213947058,74224214049659,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2303,22,"gdn_chunk_scan",2303,74224493257673,74224493356874,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1832,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1832,74224211587597,74224213127851,0,0,184,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2298,21,"gdn_chunk_kkt_solve",2298,74224492972071,74224492994791,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1934,22,"gdn_chunk_scan",1934,74224267414543,74224267510984,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1929,21,"gdn_chunk_kkt_solve",1929,74224267135061,74224267157461,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2293,22,"gdn_chunk_scan",2293,74224492610187,74224492710028,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1924,22,"gdn_chunk_scan",1924,74224266779578,74224266879139,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1919,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1919,74224264438796,74224265964290,0,0,184,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2288,21,"gdn_chunk_kkt_solve",2288,74224492324385,74224492347385,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1914,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1914,74224251599720,74224255783638,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1909,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1909,74224244132412,74224244957940,0,0,216,0,128,768,1,1,3840,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1904,34,"kv_cache_write_fp8_e4m3_batched",1904,74224243208884,74224243223284,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2283,22,"gdn_chunk_scan",2283,74224491959262,74224492061702,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1899,34,"kv_cache_write_fp8_e4m3_batched",1899,74224241607829,74224241621389,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2278,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2278,74224489596000,74224491137694,0,0,184,0,128,256,1,1,12288,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2273,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2273,74224476515041,74224480774320,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1894,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1894,74224240282457,74224240869423,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2268,22,"gdn_chunk_scan",2268,74224469507338,74224469568738,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1827,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1827,74224198404117,74224202691196,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1822,22,"gdn_chunk_scan",1822,74224191348973,74224191411454,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1889,34,"kv_cache_write_fp8_e4m3_batched",1889,74224239692172,74224239707132,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1884,34,"kv_cache_write_fp8_e4m3_batched",1884,74224238822204,74224238836244,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2263,21,"gdn_chunk_kkt_solve",2263,74224469232575,74224469254695,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2258,22,"gdn_chunk_scan",2258,74224468879452,74224468976373,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2253,21,"gdn_chunk_kkt_solve",2253,74224468600810,74224468623290,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1879,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",1879,74224238258839,74224238467121,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2248,22,"gdn_chunk_scan",2248,74224468248686,74224468345567,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1874,34,"kv_cache_write_fp8_e4m3_batched",1874,74224238050517,74224238064557,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2243,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",2243,74224467377678,74224467435199,0,0,184,0,128,256,1,1,256,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1869,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1869,74224236058659,74224236326821,0,0,184,0,128,256,1,1,2048,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1864,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",1864,74224222390135,74224226688974,0,0,184,0,128,256,1,1,34816,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1859,22,"gdn_chunk_scan",1859,74224215364991,74224215427152,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2238,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2238,74224458676999,74224462919198,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2233,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",2233,74224446854212,74224448396586,0,0,184,0,128,256,1,1,10240,47,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2228,38,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",2228,74224444562391,74224445425879,0,0,216,0,128,768,1,1,6144,4,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1854,21,"gdn_chunk_kkt_solve",1854,74224215084148,74224215106909,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1849,22,"gdn_chunk_scan",1849,74224214724585,74224214823506,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2223,34,"kv_cache_write_fp8_e4m3_batched",2223,74224443681223,74224443695903,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,2218,34,"kv_cache_write_fp8_e4m3_batched",2218,74224442210530,74224442224450,0,0,56,0,128,32,1,1,128,512,1
"KERNEL_DISPATCH","Agent 5",1,0,794906,1844,21,"gdn_chunk_kkt_solve",1844,74224214440623,74224214463543,11776,0,104,0,128,128,1,1,1024,16,1
