"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,247799,5649,22,"gdn_chunk_scan",5649,10501848986331,10501849086092,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5644,21,"gdn_chunk_kkt_solve",5644,10501848702527,10501848725087,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5639,22,"gdn_chunk_scan",5639,10501848341523,10501848441364,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5634,21,"gdn_chunk_kkt_solve",5634,10501848057079,10501848079480,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5629,22,"gdn_chunk_scan",5629,10501847692235,10501847795236,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5624,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5624,10501844466715,10501846620782,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5619,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5619,10501826381253,10501832261405,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5614,22,"gdn_chunk_scan",5614,10501816801295,10501816899056,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5609,21,"gdn_chunk_kkt_solve",5609,10501816521612,10501816543772,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5604,22,"gdn_chunk_scan",5604,10501816166367,10501816263608,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5599,21,"gdn_chunk_kkt_solve",5599,10501815882524,10501815905324,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5594,22,"gdn_chunk_scan",5594,10501815521119,10501815620761,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5589,21,"gdn_chunk_kkt_solve",5589,10501815236556,10501815259396,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5584,22,"gdn_chunk_scan",5584,10501814872951,10501814975473,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5393,21,"gdn_chunk_kkt_solve",5393,10501604237842,10501604260242,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5579,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5579,10501811722393,10501813801418,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5388,22,"gdn_chunk_scan",5388,10501603877917,10501603977439,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5574,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5574,10501793998455,10501799656724,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5383,21,"gdn_chunk_kkt_solve",5383,10501603593994,10501603616714,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5378,22,"gdn_chunk_scan",5378,10501603232390,10501603331871,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5373,21,"gdn_chunk_kkt_solve",5373,10501602947066,10501602969986,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5368,20,"gdn_chunk_prep",5368,10501601779172,10501602680023,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5363,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5363,10501595585736,10501596057381,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5358,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5358,10501575178085,10501575646970,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5266,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",5266,10501507435812,10501508172181,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5353,22,"gdn_chunk_scan",5353,10501571757403,10501571855844,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5261,32,"rmsnorm_f32",5261,10501496334555,10501496562638,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5348,21,"gdn_chunk_kkt_solve",5348,10501571475079,10501571497559,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5256,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5256,10501489549112,10501490020158,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5343,22,"gdn_chunk_scan",5343,10501571116555,10501571215436,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5338,21,"gdn_chunk_kkt_solve",5338,10501570833071,10501570855712,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5251,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5251,10501469228582,10501469691908,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5333,22,"gdn_chunk_scan",5333,10501570471667,10501570571588,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5246,22,"gdn_chunk_scan",5246,10501465809980,10501465909781,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5328,21,"gdn_chunk_kkt_solve",5328,10501570187023,10501570209704,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5241,21,"gdn_chunk_kkt_solve",5241,10501465521577,10501465544057,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5323,20,"gdn_chunk_prep",5323,10501569020489,10501569921580,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5236,22,"gdn_chunk_scan",5236,10501465163132,10501465261773,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5318,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5318,10501562763972,10501563237298,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5231,21,"gdn_chunk_kkt_solve",5231,10501464878849,10501464901449,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5313,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5313,10501542267520,10501542736966,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5226,22,"gdn_chunk_scan",5226,10501464516084,10501464616205,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5308,22,"gdn_chunk_scan",5308,10501538830558,10501538929319,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5221,21,"gdn_chunk_kkt_solve",5221,10501464230481,10501464253481,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5303,21,"gdn_chunk_kkt_solve",5303,10501538549914,10501538572155,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5216,20,"gdn_chunk_prep",5216,10501463063066,10501463963517,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5298,22,"gdn_chunk_scan",5298,10501538192510,10501538290951,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5211,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5211,10501456814710,10501457285435,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5293,21,"gdn_chunk_kkt_solve",5293,10501537910026,10501537932867,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5206,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5206,10501436399939,10501436863304,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5288,22,"gdn_chunk_scan",5288,10501537549942,10501537649303,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5201,22,"gdn_chunk_scan",5201,10501432966296,10501433065778,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5283,21,"gdn_chunk_kkt_solve",5283,10501537266659,10501537289299,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5196,21,"gdn_chunk_kkt_solve",5196,10501432681573,10501432704373,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5278,20,"gdn_chunk_prep",5278,10501536101524,10501537002655,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5191,22,"gdn_chunk_scan",5191,10501432320808,10501432420570,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5273,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5273,10501529934808,10501530402534,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5186,21,"gdn_chunk_kkt_solve",5186,10501432036845,10501432059685,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5268,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5268,10501510198246,10501510631371,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5263,34,"kv_cache_write_fp8_e4m3_batched",5263,10501496935683,10501497028484,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5181,22,"gdn_chunk_scan",5181,10501431671480,10501431772442,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5258,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5258,10501494203609,10501494558654,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5176,21,"gdn_chunk_kkt_solve",5176,10501431383557,10501431406637,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5253,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5253,10501475539900,10501481386252,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5171,20,"gdn_chunk_prep",5171,10501430211663,10501431115514,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5248,22,"gdn_chunk_scan",5248,10501465939422,10501466038143,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5166,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5166,10501423981746,10501424452672,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5243,21,"gdn_chunk_kkt_solve",5243,10501465649698,10501465672218,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5161,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5161,10501403441973,10501403910139,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5238,22,"gdn_chunk_scan",5238,10501465290934,10501465389455,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5156,22,"gdn_chunk_scan",5156,10501399992851,10501400091452,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5233,21,"gdn_chunk_kkt_solve",5233,10501465008330,10501465031171,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5151,21,"gdn_chunk_kkt_solve",5151,10501399710488,10501399732688,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5228,22,"gdn_chunk_scan",5228,10501464645766,10501464745807,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5146,22,"gdn_chunk_scan",5146,10501399351763,10501399450724,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5223,21,"gdn_chunk_kkt_solve",5223,10501464360042,10501464382883,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5141,21,"gdn_chunk_kkt_solve",5141,10501399069280,10501399092160,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5218,22,"gdn_chunk_scan",5218,10501463994158,10501464097639,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5136,22,"gdn_chunk_scan",5136,10501398707875,10501398807636,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5213,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5213,10501460808799,10501462922905,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5131,21,"gdn_chunk_kkt_solve",5131,10501398423912,10501398446952,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5126,20,"gdn_chunk_prep",5126,10501397258817,10501398160028,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5121,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5121,10501391112662,10501391578468,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5116,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",5116,10501371303778,10501371736424,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5111,34,"kv_cache_write_fp8_e4m3_batched",5111,10501357966414,10501358059456,0,0,56,0,128,32,1,1,128,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5569,40,"attention_fp8_e4m3_fa2_gqa_qresident_gfx1201",5569,10501775087382,10501785287228,0,0,216,0,128,768,1,1,6144,4,16
"KERNEL_DISPATCH","Agent 2",1,0,247799,5564,30,"deinterleave_q_rmsnorm_f32_batched",5564,10501772884995,10501774279652,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5559,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5559,10501761417014,10501767413888,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5554,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5554,10501744954092,10501747095678,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5549,21,"gdn_chunk_kkt_solve",5549,10501743714277,10501743736437,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5544,22,"gdn_chunk_scan",5544,10501743359832,10501743457433,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6492,50,"gemv_mq4g256v2_multirow_r2",6492,10502643241774,10502644331827,0,0,96,0,128,32,1,1,3973120,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5539,21,"gdn_chunk_kkt_solve",5539,10501743080589,10501743102869,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5534,22,"gdn_chunk_scan",5534,10501742720784,10501742819866,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5529,21,"gdn_chunk_kkt_solve",5529,10501742437741,10501742460101,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5524,22,"gdn_chunk_scan",5524,10501742078976,10501742177338,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5519,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5519,10501740956763,10501741015283,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5514,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5514,10501728595771,10501734791687,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5509,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5509,10501711985766,10501714193194,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5208,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5208,10501442727136,10501448599529,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5106,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5106,10501355233021,10501355590345,0,0,184,0,128,256,1,1,2048,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6487,29,"fused_silu_mul_mq_rotate_awq_i4_gfx12",6487,10502635068474,10502637198381,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5504,21,"gdn_chunk_kkt_solve",5504,10501710723031,10501710745671,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5101,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5101,10501336553311,10501342411383,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6482,44,"sigmoid_mul_rotate_x_mq_awq_i4_gfx12",6482,10502620650177,10502621401226,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6477,32,"rmsnorm_f32",6477,10502609342278,10502609568401,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5096,22,"gdn_chunk_scan",5096,10501326742071,10501326841072,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6472,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6472,10502602507234,10502602979800,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5091,21,"gdn_chunk_kkt_solve",5091,10501326458747,10501326481147,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6467,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6467,10502582098183,10502582562309,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6462,22,"gdn_chunk_scan",6462,10502578669581,10502578768502,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5086,22,"gdn_chunk_scan",5086,10501326099463,10501326198424,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5081,21,"gdn_chunk_kkt_solve",5081,10501325815059,10501325837939,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5076,22,"gdn_chunk_scan",5076,10501325452455,10501325552256,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6457,21,"gdn_chunk_kkt_solve",6457,10502578386738,10502578409098,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5071,21,"gdn_chunk_kkt_solve",5071,10501325167611,10501325190451,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6452,22,"gdn_chunk_scan",6452,10502578025733,10502578125894,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6447,21,"gdn_chunk_kkt_solve",6447,10502577740290,10502577763090,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6496,5,"__amd_rocclr_fillBufferUnAligned",6496,10502644468519,10502644470119,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5499,22,"gdn_chunk_scan",5499,10501710363547,10501710462788,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6497,5,"__amd_rocclr_fillBufferUnAligned",6497,10502644473719,10502644475999,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6442,22,"gdn_chunk_scan",6442,10502577375885,10502577476326,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6437,21,"gdn_chunk_kkt_solve",6437,10502577088722,10502577112002,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6432,20,"gdn_chunk_prep",6432,10502575917467,10502576819198,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6427,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6427,10502569678390,10502570149956,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6422,23,"fused_rmsnorm_mq_rotate_awq_i4_gfx12",6422,10502549211819,10502549682185,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6417,22,"gdn_chunk_scan",6417,10502545728736,10502545827497,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6499,5,"__amd_rocclr_fillBufferUnAligned",6499,10502644497559,10502644499479,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6494,5,"__amd_rocclr_fillBufferUnAligned",6494,10502644457159,10502644459039,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5494,21,"gdn_chunk_kkt_solve",5494,10501710081583,10501710104183,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5489,22,"gdn_chunk_scan",5489,10501709721579,10501709820580,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5484,21,"gdn_chunk_kkt_solve",5484,10501709437135,10501709459975,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5203,22,"gdn_chunk_scan",5203,10501433094938,10501433192579,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5066,22,"gdn_chunk_scan",5066,10501324800967,10501324904608,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6503,5,"__amd_rocclr_fillBufferUnAligned",6503,10502644531520,10502644533520,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6504,5,"__amd_rocclr_fillBufferUnAligned",6504,10502644537080,10502644538920,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5479,22,"gdn_chunk_scan",5479,10501709077051,10501709176292,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6506,5,"__amd_rocclr_fillBufferUnAligned",6506,10502644548080,10502644549920,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6508,5,"__amd_rocclr_fillBufferUnAligned",6508,10502644559000,10502644560680,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6501,5,"__amd_rocclr_fillBufferUnAligned",6501,10502644520400,10502644522280,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5061,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5061,10501321629048,10501323727353,0,0,184,0,128,256,1,1,12288,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6509,5,"__amd_rocclr_fillBufferUnAligned",6509,10502644564280,10502644566320,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5056,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5056,10501303583226,10501309439458,0,0,184,0,128,256,1,1,34816,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5474,24,"gemm_mq4g256v2_residual_mmq_iu4_full_set_symfold",5474,10501707950797,10501708009998,0,0,184,0,128,256,1,1,256,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5469,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5469,10501695720367,10501701780681,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6511,5,"__amd_rocclr_fillBufferUnAligned",6511,10502644575560,10502644577560,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5464,25,"gemm_mq4g256v2_residual_mmq_iu4_full_add_symfold",5464,10501679252924,10501681415791,0,0,184,0,128,256,1,1,10240,64,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5459,21,"gdn_chunk_kkt_solve",5459,10501678008429,10501678030629,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5051,22,"gdn_chunk_scan",5051,10501293994748,10501294092589,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5454,22,"gdn_chunk_scan",5454,10501677652264,10501677750506,60928,0,192,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5046,21,"gdn_chunk_kkt_solve",5046,10501293713384,10501293735505,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6514,5,"__amd_rocclr_fillBufferUnAligned",6514,10502644592160,10502644605241,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,5449,21,"gdn_chunk_kkt_solve",5449,10501677371061,10501677393501,11776,0,104,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 2",1,0,247799,6516,5,"__amd_rocclr_fillBufferUnAligned",6516,10502644615361,10502644617321,0,0,8,0,128,256,1,1,8192,1,1
