"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 2",1,0,219606,698,3,"__amd_rocclr_fillBufferUnAligned",698,9362133952990,9362133955270,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,674,3,"__amd_rocclr_fillBufferUnAligned",674,9362133821828,9362133824268,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,693,3,"__amd_rocclr_fillBufferUnAligned",693,9362133925869,9362133927789,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,669,3,"__amd_rocclr_fillBufferUnAligned",669,9362133797428,9362133798828,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,688,3,"__amd_rocclr_fillBufferUnAligned",688,9362133896989,9362133899469,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,683,3,"__amd_rocclr_fillBufferUnAligned",683,9362133870029,9362133872029,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,678,3,"__amd_rocclr_fillBufferUnAligned",678,9362133843828,9362133846268,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,664,3,"__amd_rocclr_fillBufferUnAligned",664,9362133773587,9362133775028,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,673,3,"__amd_rocclr_fillBufferUnAligned",673,9362133816868,9362133818548,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,659,3,"__amd_rocclr_fillBufferUnAligned",659,9362133749387,9362133750827,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,668,3,"__amd_rocclr_fillBufferUnAligned",668,9362133792668,9362133794108,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,654,3,"__amd_rocclr_fillBufferUnAligned",654,9362133722227,9362133724587,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,832,3,"__amd_rocclr_fillBufferUnAligned",832,9362134634118,9362134635718,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,663,3,"__amd_rocclr_fillBufferUnAligned",663,9362133768347,9362133769827,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,658,3,"__amd_rocclr_fillBufferUnAligned",658,9362133744707,9362133746067,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,649,3,"__amd_rocclr_fillBufferUnAligned",649,9362133693907,9362133696267,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,827,3,"__amd_rocclr_fillBufferUnAligned",827,9362134591237,9362134593597,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,653,3,"__amd_rocclr_fillBufferUnAligned",653,9362133716547,9362133718947,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,644,3,"__amd_rocclr_fillBufferUnAligned",644,9362133665266,9362133667506,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,822,3,"__amd_rocclr_fillBufferUnAligned",822,9362134563557,9362134565877,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,817,3,"__amd_rocclr_fillBufferUnAligned",817,9362134535717,9362134538037,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,639,3,"__amd_rocclr_fillBufferUnAligned",639,9362133636386,9362133638826,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,812,3,"__amd_rocclr_fillBufferUnAligned",812,9362134507836,9362134510076,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,807,3,"__amd_rocclr_fillBufferUnAligned",807,9362134479956,9362134482156,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,802,3,"__amd_rocclr_fillBufferUnAligned",802,9362134454356,9362134455956,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,797,3,"__amd_rocclr_fillBufferUnAligned",797,9362134414875,9362134416115,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,634,3,"__amd_rocclr_fillBufferUnAligned",634,9362133608145,9362133610426,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,792,3,"__amd_rocclr_fillBufferUnAligned",792,9362134392235,9362134393395,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,629,3,"__amd_rocclr_fillBufferUnAligned",629,9362133579905,9362133582065,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,787,3,"__amd_rocclr_fillBufferUnAligned",787,9362134369435,9362134370715,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,624,3,"__amd_rocclr_fillBufferUnAligned",624,9362133551825,9362133553945,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,619,3,"__amd_rocclr_fillBufferUnAligned",619,9362133525864,9362133527905,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,782,3,"__amd_rocclr_fillBufferUnAligned",782,9362134346754,9362134347874,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,614,3,"__amd_rocclr_fillBufferUnAligned",614,9362133499904,9362133501824,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,776,3,"__amd_rocclr_fillBufferUnAligned",776,9362134319554,9362134320794,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,771,3,"__amd_rocclr_fillBufferUnAligned",771,9362134296754,9362134297994,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,777,3,"__amd_rocclr_fillBufferUnAligned",777,9362134324114,9362134325314,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,772,3,"__amd_rocclr_fillBufferUnAligned",772,9362134301354,9362134302554,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,767,3,"__amd_rocclr_fillBufferUnAligned",767,9362134278634,9362134279834,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,648,3,"__amd_rocclr_fillBufferUnAligned",648,9362133688306,9362133690586,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,643,3,"__amd_rocclr_fillBufferUnAligned",643,9362133659306,9362133661586,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,638,3,"__amd_rocclr_fillBufferUnAligned",638,9362133630666,9362133633026,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,762,3,"__amd_rocclr_fillBufferUnAligned",762,9362134255993,9362134257193,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,633,3,"__amd_rocclr_fillBufferUnAligned",633,9362133602465,9362133604825,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,757,3,"__amd_rocclr_fillBufferUnAligned",757,9362134233113,9362134234353,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,628,3,"__amd_rocclr_fillBufferUnAligned",628,9362133574065,9362133575985,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,623,3,"__amd_rocclr_fillBufferUnAligned",623,9362133546625,9362133548545,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,613,3,"__amd_rocclr_fillBufferUnAligned",613,9362133494704,9362133496544,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,752,3,"__amd_rocclr_fillBufferUnAligned",752,9362134210153,9362134211313,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,608,3,"__amd_rocclr_fillBufferUnAligned",608,9362133469104,9362133470264,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,747,3,"__amd_rocclr_fillBufferUnAligned",747,9362134186832,9362134188273,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,603,3,"__amd_rocclr_fillBufferUnAligned",603,9362133446104,9362133447304,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,598,3,"__amd_rocclr_fillBufferUnAligned",598,9362133423183,9362133424503,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,766,3,"__amd_rocclr_fillBufferUnAligned",766,9362134274194,9362134275354,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,609,3,"__amd_rocclr_fillBufferUnAligned",609,9362133473624,9362133475424,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,593,3,"__amd_rocclr_fillBufferUnAligned",593,9362133400303,9362133401543,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,742,3,"__amd_rocclr_fillBufferUnAligned",742,9362134163872,9362134165232,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,604,3,"__amd_rocclr_fillBufferUnAligned",604,9362133450864,9362133452104,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,737,3,"__amd_rocclr_fillBufferUnAligned",737,9362134140832,9362134142152,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,588,3,"__amd_rocclr_fillBufferUnAligned",588,9362133376063,9362133377383,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,761,3,"__amd_rocclr_fillBufferUnAligned",761,9362134251433,9362134252593,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,732,3,"__amd_rocclr_fillBufferUnAligned",732,9362134117792,9362134119032,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,594,3,"__amd_rocclr_fillBufferUnAligned",594,9362133404943,9362133406103,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,589,3,"__amd_rocclr_fillBufferUnAligned",589,9362133380663,9362133381903,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,583,3,"__amd_rocclr_fillBufferUnAligned",583,9362133352382,9362133353622,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,727,3,"__amd_rocclr_fillBufferUnAligned",727,9362134094591,9362134095831,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,578,3,"__amd_rocclr_fillBufferUnAligned",578,9362133328102,9362133329422,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,722,3,"__amd_rocclr_fillBufferUnAligned",722,9362134071511,9362134072751,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,573,3,"__amd_rocclr_fillBufferUnAligned",573,9362133304062,9362133305422,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,568,3,"__amd_rocclr_fillBufferUnAligned",568,9362133280662,9362133282022,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,584,3,"__amd_rocclr_fillBufferUnAligned",584,9362133356982,9362133358382,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,717,3,"__amd_rocclr_fillBufferUnAligned",717,9362134048271,9362134049551,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,563,3,"__amd_rocclr_fillBufferUnAligned",563,9362133256821,9362133258261,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,707,3,"__amd_rocclr_fillBufferUnAligned",707,9362134000990,9362134002270,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,558,3,"__amd_rocclr_fillBufferUnAligned",558,9362133233461,9362133234741,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,702,3,"__amd_rocclr_fillBufferUnAligned",702,9362133974910,9362133977430,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,553,3,"__amd_rocclr_fillBufferUnAligned",553,9362133209701,9362133211101,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,697,3,"__amd_rocclr_fillBufferUnAligned",697,9362133947350,9362133949670,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,692,3,"__amd_rocclr_fillBufferUnAligned",692,9362133920109,9362133922589,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,548,3,"__amd_rocclr_fillBufferUnAligned",548,9362133185660,9362133186860,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,538,3,"__amd_rocclr_fillBufferUnAligned",538,9362133138580,9362133139900,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,533,3,"__amd_rocclr_fillBufferUnAligned",533,9362133115340,9362133116620,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,528,3,"__amd_rocclr_fillBufferUnAligned",528,9362133091939,9362133093219,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,523,3,"__amd_rocclr_fillBufferUnAligned",523,9362133067779,9362133069339,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,518,3,"__amd_rocclr_fillBufferUnAligned",518,9362133044259,9362133045619,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,687,3,"__amd_rocclr_fillBufferUnAligned",687,9362133891789,9362133893709,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,513,3,"__amd_rocclr_fillBufferUnAligned",513,9362133020618,9362133021898,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,682,3,"__amd_rocclr_fillBufferUnAligned",682,9362133864789,9362133866749,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,677,3,"__amd_rocclr_fillBufferUnAligned",677,9362133837988,9362133840068,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,672,3,"__amd_rocclr_fillBufferUnAligned",672,9362133811508,9362133812868,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,667,3,"__amd_rocclr_fillBufferUnAligned",667,9362133787788,9362133789228,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,662,3,"__amd_rocclr_fillBufferUnAligned",662,9362133763587,9362133765027,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,657,3,"__amd_rocclr_fillBufferUnAligned",657,9362133739707,9362133741187,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,652,3,"__amd_rocclr_fillBufferUnAligned",652,9362133710867,9362133713267,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,647,3,"__amd_rocclr_fillBufferUnAligned",647,9362133682146,9362133684346,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,642,3,"__amd_rocclr_fillBufferUnAligned",642,9362133653706,9362133656026,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,637,3,"__amd_rocclr_fillBufferUnAligned",637,9362133624906,9362133627186,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,632,3,"__amd_rocclr_fillBufferUnAligned",632,9362133596905,9362133599185,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,627,3,"__amd_rocclr_fillBufferUnAligned",627,9362133568745,9362133570705,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,622,3,"__amd_rocclr_fillBufferUnAligned",622,9362133541465,9362133543305,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,617,3,"__amd_rocclr_fillBufferUnAligned",617,9362133515384,9362133517224,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,756,3,"__amd_rocclr_fillBufferUnAligned",756,9362134228593,9362134229753,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,607,3,"__amd_rocclr_fillBufferUnAligned",607,9362133464584,9362133465824,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,751,3,"__amd_rocclr_fillBufferUnAligned",751,9362134205593,9362134206873,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,746,3,"__amd_rocclr_fillBufferUnAligned",746,9362134182312,9362134183512,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,741,3,"__amd_rocclr_fillBufferUnAligned",741,9362134159192,9362134160552,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,736,3,"__amd_rocclr_fillBufferUnAligned",736,9362134136192,9362134137472,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,731,3,"__amd_rocclr_fillBufferUnAligned",731,9362134113112,9362134114392,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,726,3,"__amd_rocclr_fillBufferUnAligned",726,9362134089791,9362134091191,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,721,3,"__amd_rocclr_fillBufferUnAligned",721,9362134066751,9362134068071,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,716,3,"__amd_rocclr_fillBufferUnAligned",716,9362134043631,9362134044991,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,711,3,"__amd_rocclr_fillBufferUnAligned",711,9362134019990,9362134021230,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,706,3,"__amd_rocclr_fillBufferUnAligned",706,9362133996430,9362133997670,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,701,3,"__amd_rocclr_fillBufferUnAligned",701,9362133969790,9362133971550,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,691,3,"__amd_rocclr_fillBufferUnAligned",691,9362133914269,9362133916829,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,686,3,"__amd_rocclr_fillBufferUnAligned",686,9362133886509,9362133888429,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,681,3,"__amd_rocclr_fillBufferUnAligned",681,9362133859709,9362133861509,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,676,3,"__amd_rocclr_fillBufferUnAligned",676,9362133832828,9362133834588,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,671,3,"__amd_rocclr_fillBufferUnAligned",671,9362133806708,9362133808108,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,666,3,"__amd_rocclr_fillBufferUnAligned",666,9362133783068,9362133784508,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,661,3,"__amd_rocclr_fillBufferUnAligned",661,9362133758787,9362133760187,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,656,3,"__amd_rocclr_fillBufferUnAligned",656,9362133733547,9362133735907,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,651,3,"__amd_rocclr_fillBufferUnAligned",651,9362133705147,9362133707547,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,646,3,"__amd_rocclr_fillBufferUnAligned",646,9362133676426,9362133678746,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,641,3,"__amd_rocclr_fillBufferUnAligned",641,9362133648066,9362133650466,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,636,3,"__amd_rocclr_fillBufferUnAligned",636,9362133619346,9362133621666,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,631,3,"__amd_rocclr_fillBufferUnAligned",631,9362133591105,9362133593305,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,626,3,"__amd_rocclr_fillBufferUnAligned",626,9362133563145,9362133565425,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,621,3,"__amd_rocclr_fillBufferUnAligned",621,9362133536185,9362133538185,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,616,3,"__amd_rocclr_fillBufferUnAligned",616,9362133510184,9362133512024,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,611,3,"__amd_rocclr_fillBufferUnAligned",611,9362133483864,9362133485584,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,606,3,"__amd_rocclr_fillBufferUnAligned",606,9362133460064,9362133461224,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,596,3,"__amd_rocclr_fillBufferUnAligned",596,9362133413863,9362133415023,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,591,3,"__amd_rocclr_fillBufferUnAligned",591,9362133390423,9362133391903,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,586,3,"__amd_rocclr_fillBufferUnAligned",586,9362133366423,9362133367703,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,581,3,"__amd_rocclr_fillBufferUnAligned",581,9362133342182,9362133343582,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,576,3,"__amd_rocclr_fillBufferUnAligned",576,9362133318702,9362133320102,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,571,3,"__amd_rocclr_fillBufferUnAligned",571,9362133294702,9362133296102,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,566,3,"__amd_rocclr_fillBufferUnAligned",566,9362133271261,9362133272741,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,561,3,"__amd_rocclr_fillBufferUnAligned",561,9362133247421,9362133248781,0,0,8,0,128,256,1,1,7680,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,556,3,"__amd_rocclr_fillBufferUnAligned",556,9362133223781,9362133225061,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,551,3,"__amd_rocclr_fillBufferUnAligned",551,9362133199981,9362133201261,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,546,3,"__amd_rocclr_fillBufferUnAligned",546,9362133176300,9362133177780,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,541,3,"__amd_rocclr_fillBufferUnAligned",541,9362133152500,9362133153900,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,536,3,"__amd_rocclr_fillBufferUnAligned",536,9362133129260,9362133130660,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,531,3,"__amd_rocclr_fillBufferUnAligned",531,9362133105819,9362133107099,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,521,3,"__amd_rocclr_fillBufferUnAligned",521,9362133058219,9362133059619,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,516,3,"__amd_rocclr_fillBufferUnAligned",516,9362133034819,9362133036179,0,0,8,0,128,256,1,1,1536,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,511,3,"__amd_rocclr_fillBufferUnAligned",511,9362133010618,9362133012338,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,506,3,"__amd_rocclr_fillBufferUnAligned",506,9362132984698,9362132986418,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,501,3,"__amd_rocclr_fillBufferUnAligned",501,9362132957818,9362132959458,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,496,3,"__amd_rocclr_fillBufferUnAligned",496,9362132931137,9362132932737,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,491,3,"__amd_rocclr_fillBufferUnAligned",491,9362132905817,9362132907897,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,486,3,"__amd_rocclr_fillBufferUnAligned",486,9362132878617,9362132880497,0,0,8,0,128,256,1,1,8192,1,1
"KERNEL_DISPATCH","Agent 2",1,0,219606,481,3,"__amd_rocclr_fillBufferUnAligned",481,9362132852216,9362132854176,0,0,8,0,128,256,1,1,8192,1,1
