"Kind","Agent_Id","Queue_Id","Stream_Id","Thread_Id","Dispatch_Id","Kernel_Id","Kernel_Name","Correlation_Id","Start_Timestamp","End_Timestamp","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Workgroup_Size_X","Workgroup_Size_Y","Workgroup_Size_Z","Grid_Size_X","Grid_Size_Y","Grid_Size_Z"
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1591,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1591,252791677665759,252791688133516,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1586,22,"gdn_chunk_scan",1586,252791662029323,252791662134243,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1581,21,"gdn_chunk_kkt_solve",1581,252791661713883,252791661743683,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1576,22,"gdn_chunk_scan",1576,252791661322683,252791661427243,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1571,21,"gdn_chunk_kkt_solve",1571,252791661005163,252791661035123,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1566,22,"gdn_chunk_scan",1566,252791660606883,252791660712283,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1561,21,"gdn_chunk_kkt_solve",1561,252791660287724,252791660317564,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1556,22,"gdn_chunk_scan",1556,252791659890764,252791660002084,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1551,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",1551,252791658634444,252791658929364,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1546,23,"fused_rmsnorm_mq_rotate_awq_i4",1546,252791647830927,252791648350927,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1541,23,"fused_rmsnorm_mq_rotate_awq_i4",1541,252791613979897,252791614408417,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1536,22,"gdn_chunk_scan",1536,252791608992738,252791609098138,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1531,21,"gdn_chunk_kkt_solve",1531,252791608675779,252791608707259,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1526,22,"gdn_chunk_scan",1526,252791608283219,252791608388459,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1521,21,"gdn_chunk_kkt_solve",1521,252791607961379,252791607991219,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1516,22,"gdn_chunk_scan",1516,252791607567819,252791607674019,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1511,21,"gdn_chunk_kkt_solve",1511,252791607246939,252791607276659,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1506,20,"gdn_chunk_prep",1506,252791606220139,252791606943379,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1501,12,"__amd_rocclr_fillBufferUnAligned",1501,252791605356819,252791605359819,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1496,65,"fused_silu_mul_mq_rotate_awq_i4",1496,252791583001106,252791584760985,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1491,73,"sigmoid_mul_rotate_x_mq_awq_i4_gfx11",1491,252791557086433,252791557653113,0,0,88,0,128,32,1,1,6291456,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1486,72,"attention_fa2_q_preconvert_gfx11",1486,252791550223675,252791550246795,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1481,71,"attention_q8_0_fa2_gqa_gfx11",1481,252791544231477,252791547184236,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1476,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1476,252791541383038,252791541396398,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1471,72,"attention_fa2_q_preconvert_gfx11",1471,252791536532319,252791536555759,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1466,71,"attention_q8_0_fa2_gqa_gfx11",1466,252791532347161,252791534290160,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1461,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1461,252791530632441,252791530646321,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1456,72,"attention_fa2_q_preconvert_gfx11",1456,252791527987322,252791528012922,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1451,71,"attention_q8_0_fa2_gqa_gfx11",1451,252791526300562,252791526986362,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1446,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1446,252791525730523,252791525751642,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1441,68,"rmsnorm_f32",1441,252791524777763,252791524910043,0,0,16,0,128,256,1,1,8388608,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1436,23,"fused_rmsnorm_mq_rotate_awq_i4",1436,252791514689766,252791515125606,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1431,23,"fused_rmsnorm_mq_rotate_awq_i4",1431,252791481225855,252791481644815,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1426,22,"gdn_chunk_scan",1426,252791476313537,252791476416977,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1421,21,"gdn_chunk_kkt_solve",1421,252791475998737,252791476030017,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1416,22,"gdn_chunk_scan",1416,252791475610937,252791475715137,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1411,21,"gdn_chunk_kkt_solve",1411,252791475297537,252791475327857,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1406,22,"gdn_chunk_scan",1406,252791474907617,252791475011137,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1401,21,"gdn_chunk_kkt_solve",1401,252791474595337,252791474625177,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1396,20,"gdn_chunk_prep",1396,252791473571218,252791474295017,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1391,12,"__amd_rocclr_fillBufferUnAligned",1391,252791472714058,252791472716818,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1386,65,"fused_silu_mul_mq_rotate_awq_i4",1386,252791449908624,252791451736304,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1381,64,"gated_norm_mq_rotate_awq_i4_gfx11",1381,252791424035392,252791424949512,1024,0,48,0,128,64,1,1,1536,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1376,22,"gdn_chunk_scan",1376,252791423646832,252791423751192,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1371,21,"gdn_chunk_kkt_solve",1371,252791423331512,252791423361312,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1366,22,"gdn_chunk_scan",1366,252791422944872,252791423047952,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1361,21,"gdn_chunk_kkt_solve",1361,252791422623392,252791422653632,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1356,22,"gdn_chunk_scan",1356,252791422227992,252791422332712,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1351,21,"gdn_chunk_kkt_solve",1351,252791421913153,252791421943073,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2327,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",2327,252792557937744,252792558257224,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2322,23,"fused_rmsnorm_mq_rotate_awq_i4",2322,252792547205627,252792547720827,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1346,12,"__amd_rocclr_fillBufferUnAligned",1346,252791420843833,252791420845753,0,0,8,0,128,256,1,1,12288,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2317,23,"fused_rmsnorm_mq_rotate_awq_i4",2317,252792514155597,252792514543837,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1341,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1341,252791410184756,252791416406994,0,0,96,0,128,32,16,1,2048,1280,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2312,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2312,252792506764679,252792506777439,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1336,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1336,252791376316126,252791386565243,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2307,72,"attention_fa2_q_preconvert_gfx11",2307,252792500555921,252792500579201,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1331,21,"gdn_chunk_kkt_solve",1331,252791371037527,252791371067327,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2302,71,"attention_q8_0_fa2_gqa_gfx11",2302,252792494923802,252792497709321,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1326,22,"gdn_chunk_scan",1326,252791370646087,252791370751127,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2297,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2297,252792492286963,252792492299843,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1321,21,"gdn_chunk_kkt_solve",1321,252791370328767,252791370358607,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1316,22,"gdn_chunk_scan",1316,252791369936128,252791370042568,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1311,21,"gdn_chunk_kkt_solve",1311,252791369614808,252791369645288,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1306,22,"gdn_chunk_scan",1306,252791369217048,252791369322488,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1301,21,"gdn_chunk_kkt_solve",1301,252791368882088,252791368924048,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2138,22,"gdn_chunk_scan",2138,252792322491132,252792322595252,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1296,63,"convert_f32_to_f16",1296,252791367304448,252791367656408,0,0,8,0,128,256,1,1,41943040,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2133,21,"gdn_chunk_kkt_solve",2133,252792322170972,252792322202052,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1291,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",1291,252791346524894,252791356912211,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2128,22,"gdn_chunk_scan",2128,252792321782292,252792321885732,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1286,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",1286,252791320061822,252791323454661,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2123,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",2123,252792320684213,252792320856933,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1469,71,"attention_q8_0_fa2_gqa_gfx11",1469,252791534336720,252791536512159,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1281,71,"attention_q8_0_fa2_gqa_gfx11",1281,252791312894184,252791316059063,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1464,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1464,252791532303681,252791532317161,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2118,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2118,252792316253334,252792319973413,0,0,96,0,128,32,16,1,2048,768,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1276,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1276,252791309823625,252791309836225,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1459,72,"attention_fa2_q_preconvert_gfx11",1459,252791529196801,252791529222241,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1271,72,"attention_fa2_q_preconvert_gfx11",1271,252791304049867,252791304072907,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1454,71,"attention_q8_0_fa2_gqa_gfx11",1454,252791527038042,252791527966402,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1266,71,"attention_q8_0_fa2_gqa_gfx11",1266,252791299059788,252791301426907,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2113,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2113,252792286795222,252792297745419,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1449,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1449,252791526232402,252791526254722,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2108,71,"attention_q8_0_fa2_gqa_gfx11",2108,252792268083508,252792271500027,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1261,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1261,252791296814029,252791296827789,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1444,72,"attention_fa2_q_preconvert_gfx11",1444,252791525495243,252791525547643,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2103,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2103,252792264558229,252792264571189,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2098,72,"attention_fa2_q_preconvert_gfx11",2098,252792258627431,252792258650191,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1256,72,"attention_fa2_q_preconvert_gfx11",1256,252791293253070,252791293277150,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2093,71,"attention_q8_0_fa2_gqa_gfx11",2093,252792253376992,252792255943391,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1251,71,"attention_q8_0_fa2_gqa_gfx11",1251,252791290594031,252791291778110,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2088,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2088,252792250940673,252792250954233,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2083,72,"attention_fa2_q_preconvert_gfx11",2083,252792246854194,252792246877994,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1246,70,"kv_cache_write_q8_0_pair_batched_gfx1100",1246,252791289550911,252791289565111,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2078,71,"attention_q8_0_fa2_gqa_gfx11",2078,252792243624595,252792245040874,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1241,72,"attention_fa2_q_preconvert_gfx11",1241,252791288304071,252791288339951,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2073,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2073,252792242352795,252792242366755,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2068,72,"attention_fa2_q_preconvert_gfx11",2068,252792240620716,252792240659756,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2063,71,"attention_q8_0_fa2_gqa_gfx11",2063,252792239919916,252792240093316,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2058,66,"deinterleave_q_rmsnorm_f32_batched",2058,252792238145436,252792239127076,0,0,24,0,128,256,1,1,6144,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2053,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",2053,252792218398682,252792229067559,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2048,30,"gemm_mq4g256v2_residual_mmq_iu4_full_add_lf16_col_gfx1151_symfold",2048,252792191611570,252792195408969,0,0,96,0,128,32,16,1,2048,640,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2043,21,"gdn_chunk_kkt_solve",2043,252792190419090,252792190448930,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2038,22,"gdn_chunk_scan",2038,252792190027490,252792190133130,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2033,21,"gdn_chunk_kkt_solve",2033,252792189714010,252792189743690,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2028,22,"gdn_chunk_scan",2028,252792189319731,252792189423931,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2023,21,"gdn_chunk_kkt_solve",2023,252792188998771,252792189031251,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2018,22,"gdn_chunk_scan",2018,252792188608971,252792188713251,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2013,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",2013,252792187505371,252792187684571,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2008,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2008,252792183090652,252792186813691,0,0,96,0,128,32,16,1,2048,768,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2003,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2003,252792153478021,252792163922578,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2292,72,"attention_fa2_q_preconvert_gfx11",2292,252792487681684,252792487705084,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1998,22,"gdn_chunk_scan",1998,252792137932785,252792138037465,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2287,71,"attention_q8_0_fa2_gqa_gfx11",2287,252792483977085,252792485690725,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1993,21,"gdn_chunk_kkt_solve",1993,252792137617586,252792137647346,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2282,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2282,252792482483166,252792482496886,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1988,22,"gdn_chunk_scan",1988,252792137225786,252792137329666,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2277,72,"attention_fa2_q_preconvert_gfx11",2277,252792480294046,252792480321606,0,0,16,0,128,128,1,1,393216,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1983,21,"gdn_chunk_kkt_solve",1983,252792136911826,252792136941466,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1978,22,"gdn_chunk_scan",1978,252792136519506,252792136625226,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2272,71,"attention_q8_0_fa2_gqa_gfx11",2272,252792479087367,252792479519487,0,0,224,0,128,128,1,1,8192,4,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2267,70,"kv_cache_write_q8_0_pair_batched_gfx1100",2267,252792478781407,252792478794967,0,0,8,0,128,32,1,1,2048,512,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1973,21,"gdn_chunk_kkt_solve",1973,252792136201626,252792136231546,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2262,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2262,252792475710408,252792476378008,0,0,96,0,128,32,16,1,2048,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1968,22,"gdn_chunk_scan",1968,252792135804986,252792135915386,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2257,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",2257,252792444923697,252792455407734,0,0,96,0,128,32,16,1,2048,2176,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1963,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",1963,252792134530146,252792134837666,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2252,22,"gdn_chunk_scan",2252,252792429289021,252792429391461,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1958,23,"fused_rmsnorm_mq_rotate_awq_i4",1958,252792123779430,252792124298429,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2247,21,"gdn_chunk_kkt_solve",2247,252792428974421,252792429004261,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2242,22,"gdn_chunk_scan",2242,252792428581661,252792428685621,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2237,21,"gdn_chunk_kkt_solve",2237,252792428265541,252792428295141,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2232,22,"gdn_chunk_scan",2232,252792427872742,252792427979382,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2227,21,"gdn_chunk_kkt_solve",2227,252792427554982,252792427584822,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2222,22,"gdn_chunk_scan",2222,252792427160382,252792427269622,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2217,59,"gemm_mq4g256v2_residual_wmma_gfx11_mw4_lds",2217,252792425889982,252792426202902,8192,0,96,0,128,128,1,1,384,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2212,23,"fused_rmsnorm_mq_rotate_awq_i4",2212,252792415109825,252792415626265,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2207,23,"fused_rmsnorm_mq_rotate_awq_i4",2207,252792381432035,252792381855315,0,0,96,0,128,256,1,1,2097152,1,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2202,22,"gdn_chunk_scan",2202,252792376455316,252792376560476,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2197,21,"gdn_chunk_kkt_solve",2197,252792376138157,252792376170197,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2192,22,"gdn_chunk_scan",2192,252792375748837,252792375853197,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2187,21,"gdn_chunk_kkt_solve",2187,252792375433197,252792375463837,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2182,22,"gdn_chunk_scan",2182,252792375036557,252792375141997,60928,0,216,0,128,512,1,1,512,48,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2177,21,"gdn_chunk_kkt_solve",2177,252792374720477,252792374750317,11776,0,120,0,128,128,1,1,1024,16,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1439,26,"gemm_mq4g256v2_residual_mmq_iu4_full_set_lf16_col_gfx1151_symfold",1439,252791523137803,252791523800763,0,0,96,0,128,32,16,1,2048,128,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2172,20,"gdn_chunk_prep",2172,252792373693637,252792374417517,0,0,72,0,128,256,1,1,32768,10,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,1434,65,"fused_silu_mul_mq_rotate_awq_i4",1434,252791502153529,252791503988529,0,0,56,0,128,32,1,1,2176,8192,1
"KERNEL_DISPATCH","Agent 1",1,0,1385973,2167,12,"__amd_rocclr_fillBufferUnAligned",2167,252792372816038,252792372818998,0,0,8,0,128,256,1,1,12288,1,1
